0.8175182481751825,0.6363636363636364,0.608058608058608,0.8424908424908425,0.850909090909091,0.9163636363636364,0.9127272727272727,0.967032967032967,0.978021978021978,0.7728937728937729,0.5714285714285714,0.4485294117647059,0.8819188191881919,0.9636363636363636,0.9855072463768116,0.8205128205128205,0.7554744525547445,0.9377289377289377,0.8795620437956204,0.9448529411764706,0.967032967032967,0.916058394160584,0.8686131386861314,0.9311594202898551,0.8357664233576643,0.9854545454545455,1.0,0.8545454545454545,0.6072727272727273,0.6327272727272727,0.677536231884058,0.8115942028985508,0.8442028985507246,0.8405797101449275,0.9782608695652174,0.9272727272727272,0.855072463768116,0.9202898550724637,0.9094202898550725,0.9202898550724637,0.7463768115942029,0.9891304347826086,0.9672727272727273,0.7934782608695652,0.8442028985507246,0.927536231884058,0.8695652173913043,0.8654545454545455,0.9018181818181819,0.9197080291970803,0.9202898550724637,0.9420289855072463,0.9239130434782609,0.894927536231884,0.9890510948905109,0.8985507246376812,0.9272727272727272,0.9456521739130435,0.989010989010989,0.9456521739130435,0.93048128342246,0.8869257950530035,0.8269230769230769,0.968421052631579,0.7979094076655052,0.9685863874345549,0.6631762652705061,0.8226086956521739,0.5356521739130434,0.9339130434782609,0.35304347826086957,0.39304347826086955,0.3222416812609457,0.3350877192982456,0.6203866432337434,0.5776614310645725,0.627177700348432,0.7225130890052356,0.6852173913043478,0.9843205574912892,0.9022687609075044,0.7478260869565218,0.7252173913043478,0.7272727272727273,0.794425087108014,0.6707317073170732,0.9321739130434783,0.9045138888888888,0.7773913043478261,0.7777777777777778,0.6132404181184669,0.9084507042253521,0.7447916666666666,0.7975567190226877,0.9738675958188153,0.9356521739130435,0.9826086956521739,0.9878048780487805,0.9408695652173913,0.9233449477351916,0.9651567944250871,0.921602787456446,0.7391304347826086,0.9392361111111112,0.5565217391304348,0.5704347826086956,0.6371527777777778,0.8993055555555556,0.831304347826087,0.6086956521739131,0.9339130434782609,0.9809027777777778,0.991304347826087,0.9288194444444444,0.9392361111111112,0.9670138888888888,0.9043478260869565,0.8139130434782609,0.9356521739130435,0.9670138888888888
224,5,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,175,7,2,0,0,1,0,0,0,1,2,0,0,0,0,1,16,16,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,7,6,1,0,3,1,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,166,9,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,2,0,1,0,0,0,48,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,230,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,234,0,3,0,0,0,4,1,4,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
