0.8832116788321168,0.7272727272727273,0.8205128205128205,0.8534798534798534,0.8545454545454545,0.9709090909090909,0.8909090909090909,0.9560439560439561,0.9853479853479854,0.8095238095238095,0.6410256410256411,0.5551470588235294,0.8856088560885609,0.9745454545454545,0.9710144927536232,0.8388278388278388,0.7372262773722628,0.9340659340659341,0.9343065693430657,0.9558823529411765,0.978021978021978,0.927007299270073,0.9233576642335767,0.927536231884058,0.8138686131386861,0.9709090909090909,1.0,0.8181818181818182,0.5854545454545454,0.6218181818181818,0.7391304347826086,0.8985507246376812,0.8985507246376812,0.855072463768116,0.967391304347826,0.9418181818181818,0.8405797101449275,0.9311594202898551,0.8913043478260869,0.9384057971014492,0.7681159420289855,0.9818840579710145,0.9745454545454545,0.822463768115942,0.9094202898550725,0.9239130434782609,0.8586956521739131,0.8290909090909091,0.9018181818181819,0.8905109489051095,0.9384057971014492,0.9710144927536232,0.9239130434782609,0.8985507246376812,0.9890510948905109,0.8913043478260869,0.9309090909090909,0.9601449275362319,0.9853479853479854,0.9601449275362319,0.893048128342246,0.8939929328621908,0.8444055944055944,0.9631578947368421,0.8519163763066202,0.9703315881326352,0.7818499127399651,0.7913043478260869,0.648695652173913,0.8608695652173913,0.46260869565217394,0.3947826086956522,0.3957968476357268,0.5473684210526316,0.6397188049209139,0.5968586387434555,0.6515679442508711,0.7120418848167539,0.8330434782608696,0.9878048780487805,0.900523560209424,0.6608695652173913,0.697391304347826,0.6538461538461539,0.8519163763066202,0.7195121951219512,0.9495652173913044,0.9236111111111112,0.7860869565217391,0.8663194444444444,0.6829268292682927,0.9454225352112676,0.8211805555555556,0.8202443280977313,0.9634146341463414,0.951304347826087,0.991304347826087,0.9878048780487805,0.9686956521739131,0.9564459930313589,0.9477351916376306,0.926829268292683,0.6591304347826087,0.9340277777777778,0.6260869565217392,0.6052173913043478,0.703125,0.8871527777777778,0.8973913043478261,0.7617391304347826,0.9373913043478261,0.9861111111111112,0.9878260869565217,0.9392361111111112,0.9444444444444444,0.9479166666666666,0.9182608695652174,0.9078260869565218,0.928695652173913,0.9652777777777778
242,5,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,14,1,0,0,0,0,0,0,4,2,1,0,0,0,0,5,13,0,0,0,0,0,1,0,0,6,1,0,0,0,1,0,0,0,2,1,0,0,2,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,224,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,233,0,0,0,0,0,0,0,1,1,5,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,7,1,0,0,1,0,0,3,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,235,0,0,0,1,0,2,0,3,0,3,0,1,0,0,1,0,0,0,0,1,0,0,1,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,3,0,0,0,0,1,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,221,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,15,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,175,29,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,10,1,0,0,0,0,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,1,0,0,0,0,1,26,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,4,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
