0.864963503649635,0.6218181818181818,0.73992673992674,0.8608058608058609,0.8363636363636363,0.9527272727272728,0.8581818181818182,0.9706959706959707,0.9853479853479854,0.7545787545787546,0.6959706959706959,0.39705882352941174,0.9114391143911439,0.9418181818181818,0.9565217391304348,0.7875457875457875,0.7372262773722628,0.9230769230769231,0.927007299270073,0.9595588235294118,0.9487179487179487,0.9452554744525548,0.8832116788321168,0.927536231884058,0.7627737226277372,0.96,1.0,0.8654545454545455,0.4254545454545455,0.6254545454545455,0.7318840579710145,0.8405797101449275,0.9130434782608695,0.7934782608695652,0.9384057971014492,0.9163636363636364,0.8586956521739131,0.894927536231884,0.8442028985507246,0.9130434782608695,0.6956521739130435,0.9746376811594203,0.9745454545454545,0.7862318840579711,0.8913043478260869,0.8478260869565217,0.8405797101449275,0.8254545454545454,0.8654545454545455,0.8941605839416058,0.9130434782608695,0.9601449275362319,0.9202898550724637,0.8659420289855072,0.9781021897810219,0.855072463768116,0.9418181818181818,0.9492753623188406,0.9743589743589743,0.9311594202898551,0.9090909090909091,0.8374558303886925,0.8513986013986014,0.9508771929824561,0.7979094076655052,0.9493891797556719,0.7923211169284468,0.7843478260869565,0.6469565217391304,0.8417391304347827,0.26956521739130435,0.5095652173913043,0.4921190893169877,0.6035087719298246,0.4446397188049209,0.4781849912739965,0.6498257839721254,0.6509598603839442,0.7617391304347826,0.9895470383275261,0.8778359511343804,0.6052173913043478,0.5947826086956521,0.6905594405594405,0.8397212543554007,0.7229965156794426,0.9721739130434782,0.8836805555555556,0.711304347826087,0.859375,0.7613240418118467,0.9595070422535211,0.8107638888888888,0.7364746945898778,0.9128919860627178,0.9547826086956521,0.9878260869565217,0.9860627177700348,0.9686956521739131,0.9634146341463414,0.9198606271777003,0.9076655052264808,0.6226086956521739,0.9027777777777778,0.5495652173913044,0.4,0.8072916666666666,0.828125,0.8208695652173913,0.6295652173913043,0.9356521739130435,0.9739583333333334,0.9791304347826087,0.9305555555555556,0.9548611111111112,0.9756944444444444,0.9391304347826087,0.9130434782608695,0.9234782608695652,0.9670138888888888
237,1,7,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,171,8,3,0,0,0,0,0,0,4,0,1,0,0,0,0,7,18,0,0,0,0,0,1,0,0,14,1,0,0,0,0,0,0,0,5,2,0,0,3,1,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,202,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,24,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,235,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,230,0,0,0,0,0,6,0,3,0,5,0,1,0,0,1,0,0,0,0,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,0,0,0,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
