0.7445255474452555,0.48363636363636364,0.8351648351648352,0.8058608058608059,0.7818181818181819,0.9454545454545454,0.8145454545454546,0.9267399267399268,0.978021978021978,0.717948717948718,0.34065934065934067,0.05514705882352941,0.45018450184501846,0.9527272727272728,0.9637681159420289,0.8754578754578755,0.13503649635036497,0.9267399267399268,0.8394160583941606,0.9595588235294118,0.9633699633699634,0.9233576642335767,0.7153284671532847,0.7608695652173914,0.6094890510948905,0.9890909090909091,0.9746376811594203,0.7781818181818182,0.28363636363636363,0.6690909090909091,0.42391304347826086,0.8152173913043478,0.8695652173913043,0.8115942028985508,0.8913043478260869,0.9090909090909091,0.7101449275362319,0.894927536231884,0.7644927536231884,0.8695652173913043,0.6666666666666666,0.8623188405797102,0.9890909090909091,0.5760869565217391,0.4963768115942029,0.8876811594202898,0.5217391304347826,0.84,0.9127272727272727,0.8102189781021898,0.5942028985507246,0.9202898550724637,0.9420289855072463,0.894927536231884,0.9562043795620438,0.7391304347826086,0.8072727272727273,0.9601449275362319,0.8351648351648352,0.8768115942028986,0.7201426024955436,0.823321554770318,0.46853146853146854,0.9631578947368421,0.6794425087108014,0.8656195462478184,0.806282722513089,0.7182608695652174,0.4052173913043478,0.27304347826086955,0.49391304347826087,0.4226086956521739,0.2521891418563923,0.6859649122807018,0.0632688927943761,0.16753926701570682,0.5156794425087108,0.38917975567190227,0.6869565217391305,0.9163763066202091,0.7835951134380453,0.2991304347826087,0.568695652173913,0.256993006993007,0.7926829268292683,0.6794425087108014,0.528695652173913,0.6631944444444444,0.42782608695652175,0.703125,0.4059233449477352,0.8186619718309859,0.6909722222222222,0.8080279232111692,0.9721254355400697,0.8486956521739131,0.9617391304347827,0.921602787456446,0.7373913043478261,0.7020905923344948,0.8449477351916377,0.9181184668989547,0.5113043478260869,0.7569444444444444,0.3234782608695652,0.5460869565217391,0.3524305555555556,0.8020833333333334,0.6347826086956522,0.6226086956521739,0.6869565217391305,0.9079861111111112,0.9269565217391305,0.9618055555555556,0.8559027777777778,0.9097222222222222,0.9113043478260869,0.7895652173913044,0.6765217391304348,0.9201388888888888
204,2,24,2,0,0,0,0,0,3,2,0,1,0,0,0,0,9,0,4,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,133,25,0,1,0,0,0,0,3,7,0,0,0,0,0,0,42,12,1,1,0,0,0,0,0,0,5,0,7,0,0,0,0,0,1,5,3,0,0,1,0,0,3,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,1,228,5,2,0,0,0,0,2,3,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,220,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,215,0,0,0,0,2,10,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,3,3,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,8,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,224,0,0,0,0,0,0,3,0,0,0,3,0,5,2,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,6,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
