0.6715328467153284,0.6618181818181819,0.5604395604395604,0.8571428571428571,0.8,0.92,0.8,0.9523809523809523,0.9816849816849816,0.63003663003663,0.10622710622710622,0.31985294117647056,0.8265682656826568,0.8581818181818182,0.9456521739130435,0.608058608058608,0.5109489051094891,0.8205128205128205,0.9343065693430657,0.9669117647058824,0.9084249084249084,0.8503649635036497,0.864963503649635,0.8913043478260869,0.7299270072992701,0.9563636363636364,0.9963768115942029,0.7963636363636364,0.04363636363636364,0.7854545454545454,0.8623188405797102,0.5289855072463768,0.9420289855072463,0.6739130434782609,0.9420289855072463,0.9563636363636364,0.6521739130434783,0.9057971014492754,0.7463768115942029,0.9384057971014492,0.7065217391304348,0.9456521739130435,0.9527272727272728,0.7355072463768116,0.9166666666666666,0.5289855072463768,0.8188405797101449,0.72,0.9054545454545454,0.8138686131386861,0.8840579710144928,0.9601449275362319,0.8623188405797102,0.8007246376811594,0.9781021897810219,0.8985507246376812,0.9236363636363636,0.9166666666666666,0.978021978021978,0.9420289855072463,0.8538324420677362,0.696113074204947,0.7097902097902098,0.956140350877193,0.6602787456445993,0.9458987783595113,0.5619546247818499,0.4956521739130435,0.568695652173913,0.7565217391304347,0.3217391304347826,0.12869565217391304,0.09457092819614711,0.2,0.4938488576449912,0.7172774869109948,0.6968641114982579,0.7068062827225131,0.391304347826087,0.9895470383275261,0.7364746945898778,0.6156521739130435,0.22782608695652173,0.38986013986013984,0.7264808362369338,0.7125435540069687,0.8695652173913043,0.734375,0.7773913043478261,0.765625,0.46689895470383275,0.9454225352112676,0.7447916666666666,0.8097731239092496,0.8048780487804879,0.84,0.9860869565217392,0.9773519163763066,0.9426086956521739,0.9181184668989547,0.7682926829268293,0.8519163763066202,0.27304347826086955,0.8003472222222222,0.72,0.6452173913043479,0.4756944444444444,0.71875,0.7234782608695652,0.6121739130434782,0.8469565217391304,0.96875,0.96,0.9461805555555556,0.8263888888888888,0.6666666666666666,0.8660869565217392,0.7843478260869565,0.8904347826086957,0.9357638888888888
184,15,12,1,0,0,0,0,0,0,0,2,2,0,0,0,0,9,1,1,0,0,0,0,0,0,0,4,0,1,0,2,7,0,0,0,0,10,0,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,182,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,5,0,12,0,0,1,0,0,2,2,7,1,0,10,0,0,15,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,153,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,1,0,5,0,0,2,4,15,0,0,1,0,0,45,3,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,234,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,0,2,0,0,7,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,220,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,1,0,6,0,2,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,220,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,2,0,0,0,0,0,0,172,2,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,5,25,0,0,1,0,10,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,29,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,35,0,0,0,0,0,7,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,1,1,0,0,0,0,1,2,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,29,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,0,0,0,0,0,0,1,2,224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,10,0,0,0,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,236,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
