0.551094890510949,0.7345454545454545,0.06593406593406594,0.4908424908424908,0.7090909090909091,0.8945454545454545,0.9527272727272728,0.9267399267399268,0.945054945054945,0.1575091575091575,0.2967032967032967,0.1875,0.6974169741697417,0.76,0.5797101449275363,0.09157509157509157,0.7627737226277372,0.7142857142857143,0.5145985401459854,0.9411764705882353,0.7252747252747253,0.7992700729927007,0.6605839416058394,0.8804347826086957,0.583941605839416,0.8763636363636363,0.9637681159420289,0.6,0.26181818181818184,0.4109090909090909,0.7753623188405797,0.36231884057971014,0.8731884057971014,0.41304347826086957,0.8695652173913043,0.6690909090909091,0.6304347826086957,0.7898550724637681,0.40217391304347827,0.8115942028985508,0.6413043478260869,0.9492753623188406,0.9890909090909091,0.7355072463768116,0.8405797101449275,0.4963768115942029,0.22826086956521738,0.7563636363636363,0.6472727272727272,0.9051094890510949,0.8913043478260869,0.8840579710144928,0.7463768115942029,0.6884057971014492,0.8138686131386861,0.391304347826087,0.9418181818181818,0.7753623188405797,0.7838827838827839,0.6268115942028986,0.6256684491978609,0.31625441696113077,0.5576923076923077,0.8280701754385965,0.32229965156794427,0.6823734729493892,0.17975567190226877,0.6295652173913043,0.3095652173913043,0.2991304347826087,0.008695652173913044,0.28,0.043782837127845885,0.012280701754385965,0.680140597539543,0.0506108202443281,0.4181184668989547,0.23734729493891799,0.7582608695652174,0.8519163763066202,0.612565445026178,0.15304347826086956,0.03304347826086956,0.055944055944055944,0.662020905923345,0.1794425087108014,0.8,0.7100694444444444,0.32,0.6857638888888888,0.010452961672473868,0.6126760563380281,0.3420138888888889,0.041884816753926704,0.7700348432055749,0.591304347826087,0.2782608695652174,0.9094076655052264,0.8469565217391304,0.7717770034843205,0.6411149825783972,0.8344947735191638,0.057391304347826085,0.6111111111111112,0.4260869565217391,0.12695652173913044,0.019097222222222224,0.3854166666666667,0.09391304347826086,0.47304347826086957,0.6330434782608696,0.8628472222222222,0.9617391304347827,0.8541666666666666,0.4704861111111111,0.7465277777777778,0.7669565217391304,0.8556521739130435,0.8017391304347826,0.7829861111111112
151,26,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,8,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,202,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,6,2,0,0,8,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,17,18,3,1,0,0,0,0,0,0,0,1,0,0,2,1,5,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,9,0,0,0,6,0,0,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,134,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,13,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,195,0,0,4,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,11,0,0,0,1,4,3,2,0,1,0,4,1,2,0,0,0,0,2,0,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,258,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
