0.6715328467153284,0.6836363636363636,0.6666666666666666,0.8168498168498168,0.8327272727272728,0.9527272727272728,0.8981818181818182,0.9340659340659341,0.9853479853479854,0.8424908424908425,0.6813186813186813,0.36764705882352944,0.8413284132841329,0.9527272727272728,0.9782608695652174,0.8351648351648352,0.7700729927007299,0.9194139194139194,0.9416058394160584,0.9669117647058824,0.978021978021978,0.9635036496350365,0.9087591240875912,0.9130434782608695,0.7992700729927007,0.9709090909090909,1.0,0.8254545454545454,0.5345454545454545,0.7418181818181818,0.8731884057971014,0.7789855072463768,0.8913043478260869,0.8478260869565217,0.967391304347826,0.9563636363636364,0.8985507246376812,0.9130434782608695,0.9130434782608695,0.9492753623188406,0.7681159420289855,0.9782608695652174,0.9890909090909091,0.8333333333333334,0.9057971014492754,0.8768115942028986,0.8913043478260869,0.8763636363636363,0.8872727272727273,0.8686131386861314,0.9311594202898551,0.9601449275362319,0.9384057971014492,0.8876811594202898,0.9854014598540146,0.8840579710144928,0.9309090909090909,0.9637681159420289,0.9743589743589743,0.967391304347826,0.8983957219251337,0.8498233215547704,0.8723776223776224,0.9385964912280702,0.8257839721254355,0.9616055846422339,0.7818499127399651,0.7895652173913044,0.5113043478260869,0.88,0.49391304347826087,0.34956521739130436,0.2819614711033275,0.5578947368421052,0.492091388400703,0.5322862129144852,0.6881533101045296,0.6282722513089005,0.7721739130434783,0.9912891986062717,0.8830715532286213,0.711304347826087,0.8034782608695652,0.6083916083916084,0.8362369337979094,0.7177700348432056,0.9356521739130435,0.8784722222222222,0.831304347826087,0.8159722222222222,0.6689895470383276,0.8767605633802817,0.8107638888888888,0.8568935427574171,0.9738675958188153,0.9495652173913044,0.9895652173913043,0.9878048780487805,0.9669565217391304,0.9477351916376306,0.926829268292683,0.9337979094076655,0.6417391304347826,0.8489583333333334,0.5860869565217391,0.6347826086956522,0.6423611111111112,0.8923611111111112,0.8921739130434783,0.6991304347826087,0.9426086956521739,0.9670138888888888,0.9843478260869565,0.9618055555555556,0.8836805555555556,0.9131944444444444,0.9165217391304348,0.8973913043478261,0.9182608695652174,0.9635416666666666
184,12,10,4,0,0,0,0,0,0,0,1,1,0,0,0,0,15,1,1,0,0,1,0,2,0,0,3,0,1,0,1,1,0,0,0,2,1,1,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5,2,1,0,0,0,0,1,3,0,0,0,0,0,0,8,13,0,1,0,0,0,1,0,0,5,1,2,0,0,0,0,0,2,5,3,0,0,7,1,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,182,6,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,1,0,0,52,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,223,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,6,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,229,0,0,0,0,0,4,0,3,0,1,2,0,0,0,1,0,0,0,0,1,0,0,4,2,3,2,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,247,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
