0.6532846715328468,0.4509090909090909,0.6446886446886447,0.5860805860805861,0.6727272727272727,0.9818181818181818,0.7054545454545454,0.7582417582417582,0.9816849816849816,0.040293040293040296,0.16117216117216118,0.16544117647058823,0.7859778597785978,0.9236363636363636,0.9565217391304348,0.7582417582417582,0.4708029197080292,0.8461538461538461,0.5693430656934306,0.7757352941176471,0.9560439560439561,0.8138686131386861,0.7226277372262774,0.8659420289855072,0.8686131386861314,0.9781818181818182,0.9782608695652174,0.7963636363636364,0.5345454545454545,0.36727272727272725,0.6376811594202898,0.8369565217391305,0.7463768115942029,0.9057971014492754,0.8731884057971014,0.9090909090909091,0.7101449275362319,0.9057971014492754,0.7463768115942029,0.7971014492753623,0.7681159420289855,0.7463768115942029,0.9672727272727273,0.32971014492753625,0.8731884057971014,0.8007246376811594,0.75,0.8218181818181818,0.8290909090909091,0.6715328467153284,0.8442028985507246,0.7536231884057971,0.75,0.644927536231884,0.9817518248175182,0.8115942028985508,0.8727272727272727,0.8804347826086957,0.9816849816849816,0.9528985507246377,0.6452762923351159,0.7632508833922261,0.784965034965035,0.8543859649122807,0.6846689895470384,0.8795811518324608,0.38917975567190227,0.49391304347826087,0.5878260869565217,0.5147826086956522,0.059130434782608696,0.08695652173913043,0.30297723292469353,0.10877192982456141,0.13005272407732865,0.32111692844677137,0.16202090592334495,0.5218150087260035,0.41391304347826086,0.9477351916376306,0.8726003490401396,0.10782608695652174,0.31478260869565217,0.29545454545454547,0.813588850174216,0.5383275261324042,0.7947826086956522,0.8315972222222222,0.23304347826086957,0.9149305555555556,0.43031358885017423,0.9119718309859155,0.5520833333333334,0.5567190226876091,0.8588850174216028,0.8069565217391305,0.9652173913043478,0.975609756097561,0.8278260869565217,0.9024390243902439,0.7177700348432056,0.8780487804878049,0.4573913043478261,0.859375,0.2921739130434783,0.3826086956521739,0.2048611111111111,0.9114583333333334,0.697391304347826,0.7669565217391304,0.5565217391304348,0.5486111111111112,0.9617391304347827,0.8923611111111112,0.1875,0.8246527777777778,0.4782608695652174,0.6817391304347826,0.9095652173913044,0.7135416666666666
179,14,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,9,0,0,12,0,0,0,1,0,1,0,0,1,2,1,0,2,0,0,2,2,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,0,0,0,0,12,0,0,6,2,0,0,0,0,0,0,2,1,1,0,0,67,1,0,1,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,176,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,2,0,4,8,5,0,0,7,0,0,2,3,9,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,160,0,0,0,0,0,0,0,1,1,8,4,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,23,13,0,0,2,0,0,5,0,2,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,185,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,16,0,0,6,5,0,1,0,4,0,0,1,0,0,0,0,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,3,4,12,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,194,0,0,0,0,0,6,5,7,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,2,2,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,207,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
