0.4708029197080292,0.6363636363636364,0.48717948717948717,0.9597069597069597,0.5963636363636363,0.8618181818181818,0.9454545454545454,0.9340659340659341,0.9633699633699634,0.6227106227106227,0.20512820512820512,0.5220588235294118,0.5129151291512916,0.88,0.9202898550724637,0.9267399267399268,0.13138686131386862,0.5641025641025641,0.7408759124087592,0.9154411764705882,0.8901098901098901,0.9233576642335767,0.8284671532846716,0.8985507246376812,0.5985401459854015,0.9563636363636364,1.0,0.76,0.3236363636363636,0.2909090909090909,0.6594202898550725,0.6231884057971014,0.8260869565217391,0.5253623188405797,0.9420289855072463,0.8109090909090909,0.2246376811594203,0.894927536231884,0.5434782608695652,0.644927536231884,0.2753623188405797,0.9130434782608695,0.9090909090909091,0.6086956521739131,0.8007246376811594,0.8478260869565217,0.5688405797101449,0.9236363636363636,0.7090909090909091,0.8211678832116789,0.8333333333333334,0.8188405797101449,0.8731884057971014,0.644927536231884,0.927007299270073,0.7246376811594203,0.7090909090909091,0.9094202898550725,0.9487179487179487,0.9166666666666666,0.9144385026737968,0.4717314487632509,0.6520979020979021,0.9122807017543859,0.7456445993031359,0.8760907504363001,0.47469458987783597,0.648695652173913,0.2608695652173913,0.8052173913043478,0.3165217391304348,0.1356521739130435,0.04203152364273205,0.10701754385964912,0.23374340949033393,0.2181500872600349,0.6254355400696864,0.16055846422338568,0.3217391304347826,0.7804878048780488,0.837696335078534,0.1617391304347826,0.10434782608695652,0.0944055944055944,0.5418118466898955,0.9041811846689896,0.8939130434782608,0.6979166666666666,0.7756521739130435,0.1545138888888889,0.21428571428571427,0.15492957746478872,0.8020833333333334,0.7137870855148342,0.8170731707317073,0.9182608695652174,0.9773913043478261,0.9703832752613241,0.9478260869565217,0.7770034843205574,0.9372822299651568,0.7770034843205574,0.46608695652173915,0.4166666666666667,0.48695652173913045,0.542608695652174,0.5086805555555556,0.8385416666666666,0.7895652173913044,0.5443478260869565,0.7130434782608696,0.8246527777777778,0.9652173913043478,0.9375,0.7083333333333334,0.6996527777777778,0.9043478260869565,0.6347826086956522,0.9269565217391305,0.96875
129,6,34,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,18,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,175,5,31,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,14,1,0,0,0,0,0,0,2,2,5,0,0,1,1,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,133,73,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,5,0,0,1,1,0,45,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,164,0,3,1,1,0,2,4,3,0,4,13,0,0,0,1,0,0,0,2,1,0,0,2,5,0,5,0,1,0,9,1,0,1,0,0,1,1,0,0,3,4,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
