0.9598540145985401,0.5018181818181818,0.07692307692307693,0.5714285714285714,0.509090909090909,0.9127272727272727,0.9490909090909091,0.9194139194139194,0.989010989010989,0.5384615384615384,0.0,0.27205882352941174,0.8782287822878229,0.9563636363636364,0.9565217391304348,0.007326007326007326,0.5766423357664233,0.6410256410256411,0.7372262773722628,0.6911764705882353,0.8791208791208791,0.8832116788321168,0.5875912408759124,0.5,0.6751824817518248,0.8472727272727273,0.7934782608695652,0.5745454545454546,0.09818181818181818,0.44727272727272727,0.7717391304347826,0.7536231884057971,0.572463768115942,0.7608695652173914,0.9420289855072463,0.3781818181818182,0.2028985507246377,0.8115942028985508,0.5253623188405797,0.9601449275362319,0.6268115942028986,0.9239130434782609,0.9563636363636364,0.4492753623188406,0.7789855072463768,0.36231884057971014,0.5144927536231884,0.9236363636363636,0.8290909090909091,0.8248175182481752,0.2028985507246377,0.8840579710144928,0.5543478260869565,0.6340579710144928,0.7992700729927007,0.5217391304347826,0.6618181818181819,0.6884057971014492,0.967032967032967,0.8442028985507246,0.8092691622103387,0.5388692579505301,0.8548951048951049,0.7280701754385965,0.7439024390243902,0.8394415357766143,0.7068062827225131,0.6260869565217392,0.568695652173913,0.6017391304347826,0.32,0.2591304347826087,0.07705779334500876,0.256140350877193,0.45518453427065025,0.02617801047120419,0.42857142857142855,0.36300174520069806,0.6086956521739131,0.9634146341463414,0.7923211169284468,0.0,0.2608695652173913,0.1486013986013986,0.21951219512195122,0.07665505226480836,0.697391304347826,0.6388888888888888,0.1826086956521739,0.8298611111111112,0.24912891986062718,0.7605633802816901,0.4444444444444444,0.39267015706806285,0.7909407665505227,0.6208695652173913,0.3617391304347826,0.9163763066202091,0.7373913043478261,0.7334494773519163,0.921602787456446,0.9024390243902439,0.4782608695652174,0.3732638888888889,0.3426086956521739,0.13391304347826086,0.4340277777777778,0.8003472222222222,0.6904347826086956,0.25565217391304346,0.5060869565217392,0.9288194444444444,0.9704347826086956,0.6041666666666666,0.4236111111111111,0.4600694444444444,0.9060869565217391,0.8017391304347826,0.8678260869565217,0.7118055555555556
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,15,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,59,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,2,0,156,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,1,0,0,140,0,1,0,0,0,0,1,6,0,0,0,1,0,0,2,0,0,0,0,4,0,0,3,0,0,5,2,0,0,7,0,0,3,0,0,2,0,0,0,21,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,12,8,10,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,0,0,0,0,1,1,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
