0.24817518248175183,0.6654545454545454,0.3956043956043956,0.717948717948718,0.6072727272727273,0.9163636363636364,0.9163636363636364,0.9304029304029304,0.967032967032967,0.5164835164835165,0.08791208791208792,0.19852941176470587,0.9188191881918819,0.7781818181818182,0.9311594202898551,0.5421245421245421,0.5109489051094891,0.5201465201465202,0.8248175182481752,0.9375,0.8827838827838828,0.843065693430657,0.843065693430657,0.8369565217391305,0.8978102189781022,0.9127272727272727,1.0,0.8072727272727273,0.31272727272727274,0.7745454545454545,0.5,0.6992753623188406,0.7898550724637681,0.8333333333333334,0.9202898550724637,0.41454545454545455,0.6340579710144928,0.3442028985507246,0.3442028985507246,0.5471014492753623,0.3007246376811594,0.8152173913043478,0.9272727272727272,0.2463768115942029,0.7028985507246377,0.6956521739130435,0.8007246376811594,0.8981818181818182,0.8436363636363636,0.8905109489051095,0.8478260869565217,0.8007246376811594,0.7210144927536232,0.6086956521739131,0.9671532846715328,0.6159420289855072,0.8545454545454545,0.6956521739130435,0.9963369963369964,0.9710144927536232,0.6595365418894831,0.7173144876325088,0.4737762237762238,0.7684210526315789,0.25609756097560976,0.8691099476439791,0.15357766143106458,0.2782608695652174,0.17565217391304347,0.4365217391304348,0.07304347826086957,0.24695652173913044,0.04903677758318739,0.054385964912280704,0.019332161687170474,0.4537521815008726,0.3170731707317073,0.10296684118673648,0.3426086956521739,0.9512195121951219,0.7696335078534031,0.1391304347826087,0.35130434782608694,0.18181818181818182,0.6724738675958188,0.44947735191637633,0.8973913043478261,0.7430555555555556,0.5269565217391304,0.7777777777777778,0.7142857142857143,0.971830985915493,0.6631944444444444,0.5113438045375218,0.08536585365853659,0.6747826086956522,0.9408695652173913,0.9337979094076655,0.7669565217391304,0.8954703832752613,0.8954703832752613,0.5365853658536586,0.38956521739130434,0.78125,0.1408695652173913,0.24521739130434783,0.24131944444444445,0.5607638888888888,0.42434782608695654,0.3339130434782609,0.31130434782608696,0.7586805555555556,0.3617391304347826,0.9583333333333334,0.5399305555555556,0.6840277777777778,0.56,0.8469565217391304,0.6121739130434782,0.8194444444444444
68,81,22,1,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,5,0,0,0,0,17,0,0,25,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2,0,1,0,0,0,0,2,0,1,6,0,1,0,0,0,5,0,0,0,0,0,27,0,0,15,2,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38,108,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,29,0,0,14,0,4,0,0,1,0,0,0,12,0,0,0,0,0,0,2,5,21,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,196,0,0,0,0,0,0,0,4,2,13,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,167,0,1,1,0,0,0,2,24,0,1,0,2,0,0,1,0,0,0,2,19,0,0,5,3,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,252,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
