0.3357664233576642,0.38545454545454544,0.673992673992674,0.717948717948718,0.38181818181818183,0.7890909090909091,0.7963636363636364,0.8498168498168498,0.8864468864468864,0.08058608058608059,0.1684981684981685,0.03676470588235294,0.46494464944649444,0.88,0.8442028985507246,0.4432234432234432,0.10583941605839416,0.08791208791208792,0.7299270072992701,0.35294117647058826,0.5787545787545788,0.8138686131386861,0.7481751824817519,0.9094202898550725,0.5218978102189781,0.9236363636363636,0.855072463768116,0.2872727272727273,0.2909090909090909,0.6072727272727273,0.855072463768116,0.11594202898550725,0.3695652173913043,0.44565217391304346,0.7789855072463768,0.8472727272727273,0.17028985507246377,0.7427536231884058,0.38405797101449274,0.5,0.4601449275362319,0.5,0.7127272727272728,0.3333333333333333,0.8115942028985508,0.5688405797101449,0.4782608695652174,0.6145454545454545,0.6981818181818182,0.6934306569343066,0.7427536231884058,0.8115942028985508,0.22826086956521738,0.8514492753623188,0.8941605839416058,0.3695652173913043,0.49454545454545457,0.6304347826086957,0.8424908424908425,0.9746376811594203,0.8021390374331551,0.33568904593639576,0.8286713286713286,0.9157894736842105,0.6689895470383276,0.47294938917975565,0.3612565445026178,0.5095652173913043,0.07478260869565218,0.18434782608695652,0.3391304347826087,0.0,0.0,0.17017543859649123,0.0,0.005235602094240838,0.44076655052264807,0.08027923211169284,0.15130434782608695,0.9529616724738676,0.2617801047120419,0.0782608695652174,0.0,0.21153846153846154,0.3867595818815331,0.13414634146341464,0.059130434782608696,0.59375,0.020869565217391306,0.25,0.15505226480836237,0.721830985915493,0.078125,0.06806282722513089,0.012195121951219513,0.6939130434782609,0.9478260869565217,0.48606271777003485,0.7165217391304348,0.2770034843205575,0.6114982578397212,0.003484320557491289,0.010434782608695653,0.19791666666666666,0.10434782608695652,0.09391304347826086,0.052083333333333336,0.4774305555555556,0.36695652173913046,0.3356521739130435,0.32869565217391306,0.828125,0.7495652173913043,0.8055555555555556,0.19444444444444445,0.5920138888888888,0.7843478260869565,0.6991304347826087,0.8191304347826087,0.8107638888888888
92,3,47,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,0,3,0,2,6,2,0,0,0,1,2,17,0,1,0,0,0,6,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,106,35,13,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,1,4,0,0,1,0,6,0,0,0,0,0,2,3,9,0,0,35,0,0,2,0,5,8,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,184,19,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,10,1,0,1,0,0,10,2,2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,4,0,1,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,105,0,0,3,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,25,24,0,0,0,5,6,4,0,0,0,0,38,1,2,0,0,1,0,1,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,219,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,8,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,242,0,0,0,0,0,1,4,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
