0.7408759124087592,0.7090909090909091,0.8461538461538461,0.8205128205128205,0.8654545454545455,0.96,0.8981818181818182,0.9706959706959707,0.9706959706959707,0.8351648351648352,0.4358974358974359,0.4742647058823529,0.8597785977859779,0.9709090909090909,0.9710144927536232,0.8131868131868132,0.5766423357664233,0.9120879120879121,0.927007299270073,0.9375,0.9633699633699634,0.8576642335766423,0.9051094890510949,0.9239130434782609,0.8248175182481752,0.9345454545454546,0.9963768115942029,0.8763636363636363,0.5527272727272727,0.6290909090909091,0.7608695652173914,0.8659420289855072,0.9202898550724637,0.8695652173913043,0.9528985507246377,0.96,0.8079710144927537,0.9311594202898551,0.9202898550724637,0.9311594202898551,0.75,0.9963768115942029,0.9527272727272728,0.7427536231884058,0.9057971014492754,0.8804347826086957,0.822463768115942,0.8290909090909091,0.9309090909090909,0.8795620437956204,0.9130434782608695,0.927536231884058,0.9347826086956522,0.8804347826086957,0.9817518248175182,0.8405797101449275,0.9309090909090909,0.9347826086956522,0.9853479853479854,0.9637681159420289,0.8645276292335116,0.842756183745583,0.8199300699300699,0.9578947368421052,0.8972125435540069,0.956369982547993,0.7713787085514834,0.7617391304347826,0.648695652173913,0.88,0.6208695652173913,0.12521739130434784,0.2732049036777583,0.7473684210526316,0.48154657293497366,0.5968586387434555,0.7090592334494773,0.7260034904013961,0.782608695652174,0.975609756097561,0.8795811518324608,0.6139130434782609,0.68,0.3968531468531469,0.8170731707317073,0.710801393728223,0.9495652173913044,0.9236111111111112,0.8191304347826087,0.7881944444444444,0.5940766550522648,0.9383802816901409,0.7916666666666666,0.7661431064572426,0.9616724738675958,0.9426086956521739,0.9895652173913043,0.9825783972125436,0.9617391304347827,0.8763066202090593,0.9581881533101045,0.9390243902439024,0.591304347826087,0.8836805555555556,0.4782608695652174,0.5826086956521739,0.6770833333333334,0.84375,0.8521739130434782,0.6382608695652174,0.9304347826086956,0.9756944444444444,0.9773913043478261,0.9409722222222222,0.9166666666666666,0.9288194444444444,0.9217391304347826,0.8817391304347826,0.9304347826086956,0.9548611111111112
203,14,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,195,11,4,2,0,0,0,0,0,1,0,1,0,0,0,0,5,5,0,0,0,0,0,1,0,0,12,1,1,0,0,0,1,0,1,5,4,2,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,231,1,0,0,0,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1,2,0,0,0,0,0,11,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,224,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,11,1,0,0,0,0,0,7,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,238,1,0,0,0,0,2,0,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
