0.7481751824817519,0.56,0.7032967032967034,0.8937728937728938,0.6072727272727273,0.9454545454545454,0.7490909090909091,0.9010989010989011,0.9487179487179487,0.6776556776556777,0.22344322344322345,0.5441176470588235,0.6383763837638377,0.9563636363636364,0.8188405797101449,0.8058608058608059,0.551094890510949,0.7545787545787546,0.8613138686131386,0.8860294117647058,0.9816849816849816,0.7518248175182481,0.7043795620437956,0.8586956521739131,0.6058394160583942,0.9854545454545455,0.9855072463768116,0.7454545454545455,0.36363636363636365,0.3018181818181818,0.5072463768115942,0.2971014492753623,0.6956521739130435,0.572463768115942,0.8695652173913043,0.7563636363636363,0.8043478260869565,0.6992753623188406,0.8840579710144928,0.5615942028985508,0.6123188405797102,0.8369565217391305,0.9927272727272727,0.35144927536231885,0.7753623188405797,0.6086956521739131,0.6268115942028986,0.9418181818181818,0.8727272727272727,0.5948905109489051,0.5905797101449275,0.9384057971014492,0.7934782608695652,0.6811594202898551,0.9598540145985401,0.5434782608695652,0.6509090909090909,0.8985507246376812,0.9157509157509157,0.9094202898550725,0.6381461675579323,0.8409893992932862,0.7465034965034965,0.9421052631578948,0.764808362369338,0.9232111692844677,0.6945898778359512,0.7460869565217392,0.40695652173913044,0.8904347826086957,0.04173913043478261,0.04173913043478261,0.10332749562171628,0.1824561403508772,0.5114235500878734,0.0,0.4651567944250871,0.5532286212914486,0.7078260869565217,0.9825783972125436,0.9162303664921466,0.0782608695652174,0.44869565217391305,0.5576923076923077,0.7909407665505227,0.5121951219512195,0.6278260869565218,0.8229166666666666,0.6452173913043479,0.7534722222222222,0.4895470383275261,0.522887323943662,0.390625,0.62478184991274,0.6777003484320557,0.7060869565217391,0.9826086956521739,0.9390243902439024,0.9095652173913044,0.9128919860627178,0.8397212543554007,0.662020905923345,0.04521739130434783,0.6371527777777778,0.16,0.46956521739130436,0.3993055555555556,0.7690972222222222,0.6643478260869565,0.46956521739130436,0.9339130434782609,0.8177083333333334,0.8678260869565217,0.4947916666666667,0.5069444444444444,0.3142361111111111,0.7773913043478261,0.72,0.9565217391304348,0.8767361111111112
205,8,10,3,0,0,0,0,0,4,1,3,1,0,0,1,0,3,2,0,0,0,0,0,2,0,0,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,154,19,2,0,0,0,0,0,0,1,1,1,0,0,1,0,12,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,10,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5
8,2,192,5,0,0,0,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,3,23,0,0,0,1,0,0,2,0,0,1,3,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,244,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,167,0,1,0,0,0,4,2,7,0,0,2,1,0,6,0,0,0,0,0,3,0,0,11,0,0,3,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,7,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,2,0
0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,206,0,0,0,0,0,1,2,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,14,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,246,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,7,0,0,0,0,0,185,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,3,0,9,0,0,0,0,1,1,0,0,1,18,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,0,0,0,0,12,61,84,3,0,0,1,0,4,1,1,0,0,0,0,0,0,0,1,19,5,0,0,5,4,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,0,0,0,0,0,17,9,148,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,31,18,0,0,1,1,0,2,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,6,0,0,0,0,0,1,9,1,173,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,2,3,1,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,263,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,13,226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,220,31,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,64,151,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,28,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,206,7,2,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,236,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
