0.3248175182481752,0.6254545454545455,0.63003663003663,0.42857142857142855,0.5672727272727273,0.7490909090909091,0.7563636363636363,0.9304029304029304,0.967032967032967,0.4175824175824176,0.304029304029304,0.05514705882352941,0.5055350553505535,0.5890909090909091,0.6086956521739131,0.5567765567765568,0.05474452554744526,0.8461538461538461,0.9525547445255474,0.9375,0.8351648351648352,0.8686131386861314,0.6459854014598541,0.8333333333333334,0.5145985401459854,0.6545454545454545,0.9818840579710145,0.43636363636363634,0.26181818181818184,0.7381818181818182,0.322463768115942,0.6920289855072463,0.6159420289855072,0.8115942028985508,0.9347826086956522,0.7963636363636364,0.7028985507246377,0.572463768115942,0.8369565217391305,0.6485507246376812,0.6231884057971014,0.855072463768116,0.9090909090909091,0.4420289855072464,0.5289855072463768,0.5579710144927537,0.6992753623188406,0.6690909090909091,0.7927272727272727,0.5583941605839416,0.6992753623188406,0.9130434782608695,0.6014492753623188,0.7681159420289855,0.9379562043795621,0.8260869565217391,0.8181818181818182,0.8333333333333334,0.608058608058608,0.9782608695652174,0.39215686274509803,0.44346289752650175,0.6940559440559441,0.7456140350877193,0.6777003484320557,0.8568935427574171,0.19546247818499127,0.44,0.36695652173913046,0.4817391304347826,0.34956521739130436,0.48695652173913045,0.159369527145359,0.4280701754385965,0.16695957820738136,0.04363001745200698,0.5801393728222997,0.5445026178010471,0.5634782608695652,0.9721254355400697,0.6788830715532286,0.05217391304347826,0.28695652173913044,0.6188811188811189,0.7421602787456446,0.12195121951219512,0.6556521739130434,0.5590277777777778,0.7095652173913043,0.453125,0.1986062717770035,0.7852112676056338,0.6041666666666666,0.9109947643979057,0.7247386759581882,0.8539130434782609,0.92,0.9233449477351916,0.9408695652173913,0.872822299651568,0.8937282229965157,0.8327526132404182,0.02608695652173913,0.17881944444444445,0.3356521739130435,0.21565217391304348,0.6875,0.3715277777777778,0.688695652173913,0.2382608695652174,0.9547826086956521,0.8802083333333334,0.8434782608695652,0.2065972222222222,0.5052083333333334,0.7118055555555556,0.7460869565217392,0.7530434782608696,0.7095652173913043,0.7083333333333334
89,30,14,0,1,0,0,0,0,2,4,1,2,0,0,0,0,14,11,0,0,0,0,0,0,0,0,2,0,1,2,41,9,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,2,5,13,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0
2,172,7,0,1,0,0,0,0,0,2,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,1,5,0,1,2,0,0,0,5,1,3,0,5,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,172,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,6,3,8,3,1,0,4,3,1,1,0,2,0,0,11,0,0,1,0,0,0,0,0,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,18,117,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,80,1,0,0,0,0,0,0,1,0,1,0,1,0,0,19,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,156,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,5,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,12,0,2,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,4,3,0,0,3,0,43,0,0,0,4,0,1,0,0,0
0,0,0,0,0,206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,208,0,0,0,0,0,1,1,0,0,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,1,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,0,0,0,0,0,114,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,80,0,0,0,0,16,0,0,0,0,2,1,0,0,0,5,0,0,0,3,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,1,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0
