0.8284671532846716,0.72,0.7692307692307693,0.8681318681318682,0.7636363636363637,0.9709090909090909,0.88,0.945054945054945,0.9743589743589743,0.7728937728937729,0.5238095238095238,0.5661764705882353,0.8302583025830258,0.9745454545454545,0.9710144927536232,0.7765567765567766,0.7554744525547445,0.9047619047619048,0.927007299270073,0.9522058823529411,0.9743589743589743,0.927007299270073,0.8868613138686131,0.9202898550724637,0.8065693430656934,0.9781818181818182,1.0,0.8363636363636363,0.509090909090909,0.5781818181818181,0.677536231884058,0.8188405797101449,0.8369565217391305,0.8731884057971014,0.9637681159420289,0.8945454545454545,0.8260869565217391,0.8768115942028986,0.8985507246376812,0.8985507246376812,0.7681159420289855,0.967391304347826,0.9636363636363636,0.7934782608695652,0.9021739130434783,0.8442028985507246,0.8369565217391305,0.84,0.8945454545454545,0.8467153284671532,0.9057971014492754,0.9420289855072463,0.8695652173913043,0.8405797101449275,0.9744525547445255,0.8913043478260869,0.8836363636363637,0.9601449275362319,0.9816849816849816,0.9347826086956522,0.8716577540106952,0.8551236749116607,0.8041958041958042,0.9456140350877194,0.7700348432055749,0.9476439790575916,0.7068062827225131,0.7478260869565218,0.6747826086956522,0.8365217391304348,0.4591304347826087,0.391304347826087,0.28896672504378285,0.4824561403508772,0.5307557117750439,0.3647469458987784,0.6637630662020906,0.6579406631762653,0.6904347826086956,0.9912891986062717,0.8411867364746946,0.6,0.7443478260869565,0.6066433566433567,0.8519163763066202,0.6585365853658537,0.9078260869565218,0.9045138888888888,0.7217391304347827,0.7951388888888888,0.5871080139372822,0.6602112676056338,0.7673611111111112,0.7975567190226877,0.9372822299651568,0.9495652173913044,0.991304347826087,0.9930313588850174,0.9478260869565217,0.9303135888501742,0.9372822299651568,0.9128919860627178,0.5965217391304348,0.8454861111111112,0.5547826086956522,0.6017391304347826,0.578125,0.8142361111111112,0.8573913043478261,0.6226086956521739,0.928695652173913,0.9583333333333334,0.9860869565217392,0.8315972222222222,0.8177083333333334,0.9427083333333334,0.8956521739130435,0.8817391304347826,0.8817391304347826,0.9652777777777778
227,5,5,1,0,0,0,0,0,0,1,5,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,4,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,13,1,1,0,0,0,0,0,7,1,2,0,0,0,0,5,5,0,0,0,0,0,2,0,0,8,2,1,0,0,0,0,0,0,4,1,0,0,3,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,210,1,0,0,0,0,0,0,5,4,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,0,0,0,1,1,0,0,0,0,0,7,1,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,237,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,210,1,0,0,0,0,2,1,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,6,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
