0.21532846715328466,0.43272727272727274,0.1684981684981685,0.21611721611721613,0.38545454545454544,0.9927272727272727,0.41818181818181815,0.8498168498168498,0.9230769230769231,0.06593406593406594,0.14285714285714285,0.4522058823529412,0.3985239852398524,0.9454545454545454,0.717391304347826,0.5714285714285714,0.12773722627737227,0.6556776556776557,0.8540145985401459,0.8602941176470589,0.6043956043956044,0.5474452554744526,0.4854014598540146,0.6811594202898551,0.15328467153284672,0.3927272727272727,0.7934782608695652,0.5745454545454546,0.10181818181818182,0.6327272727272727,0.43478260869565216,0.31521739130434784,0.5144927536231884,0.6739130434782609,0.5543478260869565,0.6290909090909091,0.9021739130434783,0.644927536231884,0.6594202898550725,0.6992753623188406,0.5,0.6014492753623188,0.9309090909090909,0.2608695652173913,0.8514492753623188,0.11594202898550725,0.5615942028985508,0.8181818181818182,0.8909090909090909,0.551094890510949,0.5253623188405797,0.8876811594202898,0.48188405797101447,0.36594202898550726,0.9051094890510949,0.5797101449275363,0.7054545454545454,0.7282608695652174,0.7985347985347986,0.5797101449275363,0.7754010695187166,0.8127208480565371,0.3916083916083916,0.9350877192982456,0.41986062717770034,0.6614310645724258,0.19895287958115182,0.5878260869565217,0.19304347826086957,0.7391304347826086,0.0,0.3443478260869565,0.19964973730297722,0.08947368421052632,0.01757469244288225,0.0,0.2787456445993031,0.23909249563699825,0.5026086956521739,0.9512195121951219,0.8464223385689355,0.3791304347826087,0.010434782608695653,0.0,0.6376306620209059,0.15853658536585366,0.5669565217391305,0.4270833333333333,0.2591304347826087,0.6822916666666666,0.13066202090592335,0.30633802816901406,0.18229166666666666,0.6369982547993019,0.2804878048780488,0.8121739130434783,0.888695652173913,0.8031358885017421,0.9356521739130435,0.5487804878048781,0.7386759581881533,0.5313588850174216,0.4539130434782609,0.03819444444444445,0.20695652173913043,0.5095652173913043,0.0,0.7204861111111112,0.64,0.2921739130434783,0.5408695652173913,0.3993055555555556,0.7913043478260869,0.5069444444444444,0.0,0.6892361111111112,0.21565217391304348,0.4747826086956522,0.7495652173913043,0.8055555555555556
59,15,5,0,1,0,0,0,0,0,4,1,2,0,0,1,0,21,18,3,0,0,0,0,0,0,0,15,0,2,4,13,22,0,0,0,18,4,2,3,0,0,0,4,0,0,17,1,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,119,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,13,1,9,0,0,1,0,0,2,27,2,0,0,3,0,0,9,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3
0,6,46,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,16,2,0,0,0,0,0,0,0,14,1,5,2,0,5,0,0,3,60,11,0,1,2,0,0,55,8,0,12,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,59,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,1,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,3,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,106,2,0,8,0,0,1,6,1,0,0,1,0,0,4,1,0,0,0,2,3,0,0,7,1,10,0,0,1,1,8,7,8,0,1,0,6,0,0,0,22,0,0,6,0,0,1,0,4,5,0,4,11,3,0,0,0,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,115,0,0,0,0,0,0,40,13,0,0,0,4,4,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,2,7,1,5,0,0,0,0,1,0,0,0,0,1,3,1,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,232,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,252,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
