0.8394160583941606,0.7272727272727273,0.7802197802197802,0.8754578754578755,0.7490909090909091,0.9636363636363636,0.9018181818181819,0.945054945054945,0.978021978021978,0.7912087912087912,0.4652014652014652,0.5992647058823529,0.8523985239852399,0.9781818181818182,0.9710144927536232,0.7875457875457875,0.7591240875912408,0.9084249084249084,0.9233576642335767,0.9595588235294118,0.9816849816849816,0.9343065693430657,0.8905109489051095,0.9202898550724637,0.8102189781021898,0.9890909090909091,1.0,0.8109090909090909,0.4690909090909091,0.5745454545454546,0.6702898550724637,0.8188405797101449,0.8333333333333334,0.8804347826086957,0.967391304347826,0.9018181818181819,0.8333333333333334,0.8913043478260869,0.894927536231884,0.9094202898550725,0.7644927536231884,0.9601449275362319,0.9818181818181818,0.7608695652173914,0.9021739130434783,0.8369565217391305,0.8405797101449275,0.84,0.8727272727272727,0.8686131386861314,0.9166666666666666,0.9528985507246377,0.8659420289855072,0.8442028985507246,0.9854014598540146,0.9057971014492754,0.8945454545454545,0.9420289855072463,0.9926739926739927,0.967391304347826,0.8805704099821747,0.8621908127208481,0.8041958041958042,0.9438596491228071,0.794425087108014,0.9424083769633508,0.6841186736474695,0.7443478260869565,0.6069565217391304,0.831304347826087,0.4747826086956522,0.42782608695652175,0.30823117338003503,0.47543859649122805,0.5641476274165202,0.33856893542757416,0.6533101045296167,0.6823734729493892,0.6991304347826087,0.9895470383275261,0.8534031413612565,0.6052173913043478,0.7495652173913043,0.6590909090909091,0.8257839721254355,0.6794425087108014,0.9078260869565218,0.9097222222222222,0.7165217391304348,0.8333333333333334,0.5609756097560976,0.6338028169014085,0.7690972222222222,0.7853403141361257,0.9303135888501742,0.9443478260869566,0.991304347826087,0.9930313588850174,0.9426086956521739,0.9320557491289199,0.9285714285714286,0.9059233449477352,0.6313043478260869,0.8489583333333334,0.5582608695652174,0.6260869565217392,0.5694444444444444,0.8263888888888888,0.8678260869565217,0.5947826086956521,0.9113043478260869,0.9739583333333334,0.9843478260869565,0.8611111111111112,0.8385416666666666,0.8940972222222222,0.9008695652173913,0.888695652173913,0.9026086956521739,0.9670138888888888
230,5,6,1,0,0,0,0,0,0,1,4,1,0,0,0,0,4,1,0,0,0,0,0,2,0,0,3,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,12,0,1,0,0,0,0,0,5,2,2,0,0,0,0,7,7,0,0,0,0,0,2,0,0,7,1,1,0,0,0,0,0,0,5,1,0,1,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,213,0,0,0,0,0,0,1,4,5,0,0,0,1,1,5,0,0,0,0,0,0,1,0,0,1,2,2,0,2,0,0,0,0,1,0,0,0,1,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,2,239,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,206,0,0,0,0,0,2,1,3,0,0,4,2,0,0,0,0,1,0,0,2,0,0,5,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1
1,0,0,0,0,1,0,258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
