0.6970802919708029,0.5527272727272727,0.5860805860805861,0.7435897435897436,0.7890909090909091,0.9927272727272727,0.8109090909090909,0.9230769230769231,0.8974358974358975,0.5604395604395604,0.21245421245421245,0.6801470588235294,0.7712177121771218,0.7745454545454545,0.8297101449275363,0.358974358974359,0.7627737226277372,0.9230769230769231,0.9197080291970803,0.9007352941176471,0.8937728937728938,0.5912408759124088,0.6824817518248175,0.855072463768116,0.7372262773722628,0.6727272727272727,0.9855072463768116,0.7490909090909091,0.18545454545454546,0.16,0.2210144927536232,0.7101449275362319,0.48188405797101447,0.5362318840579711,0.8478260869565217,0.8763636363636363,0.7427536231884058,0.7065217391304348,0.8007246376811594,0.6920289855072463,0.6666666666666666,0.9601449275362319,0.9236363636363636,0.4420289855072464,0.6123188405797102,0.9420289855072463,0.6268115942028986,0.6945454545454546,0.6145454545454545,0.7700729927007299,0.8913043478260869,0.9202898550724637,0.391304347826087,0.7681159420289855,0.8759124087591241,0.7971014492753623,0.8,0.8260869565217391,0.7472527472527473,0.9782608695652174,0.6470588235294118,0.7720848056537103,0.4143356643356643,0.7017543859649122,0.7038327526132404,0.9109947643979057,0.10645724258289703,0.5808695652173913,0.26956521739130435,0.1408695652173913,0.09913043478260869,0.6173913043478261,0.16637478108581435,0.12456140350877193,0.3145869947275923,0.005235602094240838,0.7038327526132404,0.2547993019197208,0.4591304347826087,0.9442508710801394,0.6841186736474695,0.022608695652173914,0.6921739130434783,0.12237762237762238,0.6515679442508711,0.07317073170731707,0.9634782608695652,0.6961805555555556,0.391304347826087,0.6493055555555556,0.4547038327526132,0.1426056338028169,0.4895833333333333,0.6666666666666666,0.2804878048780488,0.7495652173913043,0.9773913043478261,0.9860627177700348,0.9113043478260869,0.8466898954703833,0.9146341463414634,0.7630662020905923,0.3408695652173913,0.5902777777777778,0.24521739130434783,0.42782608695652175,0.16319444444444445,0.7430555555555556,0.7460869565217392,0.20173913043478262,0.7617391304347826,0.6961805555555556,0.9652173913043478,0.9236111111111112,0.4357638888888889,0.7309027777777778,0.7652173913043478,0.6365217391304347,0.9026086956521739,0.8003472222222222
191,2,6,0,1,0,0,0,0,0,3,3,3,0,0,0,0,13,3,0,0,0,0,0,4,0,0,12,0,0,0,12,0,0,0,0,3,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,152,11,0,3,0,0,0,0,1,3,8,3,0,0,0,0,16,26,0,0,0,0,0,4,0,0,10,0,2,0,1,0,0,0,1,4,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,3,160,0,4,0,0,0,0,1,1,11,1,0,0,0,2,10,3,0,0,0,0,0,3,0,0,6,1,0,0,4,0,0,0,3,2,0,0,0,0,0,0,7,0,9,2,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,203,0,0,0,0,0,1,2,1,5,2,0,0,0,1,1,2,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,11,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,217,0,0,0,0,0,3,1,2,0,0,0,3,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,1,2,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,1,223,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,252,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,245,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
