0.9051094890510949,0.5490909090909091,0.48717948717948717,0.7875457875457875,0.72,0.9927272727272727,0.8945454545454545,0.9157509157509157,0.967032967032967,0.30036630036630035,0.3626373626373626,0.3860294117647059,0.7712177121771218,0.6981818181818182,0.8586956521739131,0.5421245421245421,0.6459854014598541,0.5787545787545788,0.8722627737226277,0.8897058823529411,0.9340659340659341,0.7773722627737226,0.7153284671532847,0.8695652173913043,0.6678832116788321,0.9272727272727272,0.9891304347826086,0.7781818181818182,0.28,0.46545454545454545,0.5543478260869565,0.3333333333333333,0.8007246376811594,0.7391304347826086,0.7572463768115942,0.48,0.42028985507246375,0.855072463768116,0.6630434782608695,0.7318840579710145,0.4311594202898551,0.8695652173913043,0.9672727272727273,0.5688405797101449,0.4492753623188406,0.7898550724637681,0.8333333333333334,0.9418181818181818,0.7636363636363637,0.5766423357664233,0.5072463768115942,0.9855072463768116,0.47101449275362317,0.45652173913043476,0.9562043795620438,0.7282608695652174,0.8218181818181818,0.8768115942028986,0.9926739926739927,0.6594202898550725,0.6898395721925134,0.8639575971731449,0.6905594405594405,0.7543859649122807,0.813588850174216,0.956369982547993,0.7504363001745201,0.6156521739130435,0.38782608695652177,0.8765217391304347,0.08695652173913043,0.3217391304347826,0.012259194395796848,0.3017543859649123,0.46748681898066785,0.23909249563699825,0.4616724738675958,0.33158813263525305,0.7704347826086957,0.9773519163763066,0.9162303664921466,0.03826086956521739,0.1582608695652174,0.48951048951048953,0.6916376306620209,0.5505226480836237,0.8921739130434783,0.7326388888888888,0.2382608695652174,0.78125,0.1254355400696864,0.5264084507042254,0.2847222222222222,0.5130890052356021,0.6968641114982579,0.5860869565217391,0.8121739130434783,0.8257839721254355,0.8347826086956521,0.8344947735191638,0.7961672473867596,0.8449477351916377,0.2,0.5555555555555556,0.5339130434782609,0.21391304347826087,0.296875,0.5399305555555556,0.5565217391304348,0.36695652173913046,0.6817391304347826,0.6059027777777778,0.9147826086956522,0.6909722222222222,0.043402777777777776,0.7552083333333334,0.551304347826087,0.7739130434782608,0.9113043478260869,0.5607638888888888
248,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,151,6,0,3,0,1,0,0,0,3,7,2,0,0,0,0,0,30,0,0,0,0,0,1,0,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,133,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,8,0,0,0,6,0,0,0,0,0,0,31,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,2,215,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,9,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,198,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,2,0,0,21,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,246,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,4,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
