0.5693430656934306,0.46545454545454545,0.5860805860805861,0.5128205128205128,0.5709090909090909,0.8945454545454545,0.6945454545454546,0.9157509157509157,0.9633699633699634,0.7509157509157509,0.27472527472527475,0.23529411764705882,0.6937269372693727,0.8727272727272727,0.45652173913043476,0.16483516483516483,0.6642335766423357,0.7545787545787546,0.6715328467153284,0.7242647058823529,0.8351648351648352,0.635036496350365,0.8284671532846716,0.8369565217391305,0.3613138686131387,0.8872727272727273,1.0,0.6072727272727273,0.49818181818181817,0.46545454545454545,0.6521739130434783,0.13768115942028986,0.7065217391304348,0.3333333333333333,0.9311594202898551,0.4690909090909091,0.572463768115942,0.7608695652173914,0.6485507246376812,0.8695652173913043,0.4927536231884058,0.7463768115942029,0.8363636363636363,0.32971014492753625,0.7101449275362319,0.6195652173913043,0.5253623188405797,0.7745454545454545,0.7418181818181818,0.48905109489051096,0.7318840579710145,0.9021739130434783,0.09057971014492754,0.6920289855072463,0.927007299270073,0.6014492753623188,0.7163636363636363,0.6159420289855072,0.8608058608058609,0.9021739130434783,0.7807486631016043,0.6908127208480566,0.3968531468531469,0.6140350877192983,0.7038327526132404,0.6649214659685864,0.35951134380453753,0.42086956521739133,0.4365217391304348,0.37217391304347824,0.288695652173913,0.07652173913043478,0.008756567425569177,0.4421052631578947,0.37785588752196836,0.038394415357766144,0.5470383275261324,0.518324607329843,0.5113043478260869,0.9686411149825784,0.731239092495637,0.3182608695652174,0.271304347826087,0.23251748251748253,0.4146341463414634,0.38501742160278746,0.2747826086956522,0.5642361111111112,0.42086956521739133,0.4305555555555556,0.013937282229965157,0.21830985915492956,0.5121527777777778,0.1762652705061082,0.632404181184669,0.3982608695652174,0.9495652173913044,0.9529616724738676,0.8139130434782609,0.8101045296167247,0.7578397212543554,0.8658536585365854,0.019130434782608695,0.4236111111111111,0.06956521739130435,0.4747826086956522,0.22916666666666666,0.3680555555555556,0.6104347826086957,0.26956521739130435,0.7704347826086957,0.6302083333333334,0.7217391304347827,0.8576388888888888,0.3194444444444444,0.8020833333333334,0.6017391304347826,0.5791304347826087,0.6817391304347826,0.6076388888888888
156,1,21,1,0,0,0,0,0,15,10,9,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,10,0,0,0,5,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,7,2,0,0,0,0,0,10,31,12,9,0,0,0,0,3,7,0,0,0,0,0,0,0,0,14,8,12,0,0,1,0,0,0,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,160,0,0,0,0,0,0,17,6,21,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8,13,7,2,0,4,0,0,0,5,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,140,0,0,0,0,0,6,4,4,7,0,0,0,0,0,0,2,0,14,27,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,0,0,6,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,157,0,0,0,0,0,11,3,9,0,0,1,4,0,0,2,0,0,0,0,0,0,0,4,33,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,4,0,1,0,1,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,246,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,191,0,1,3,0,0,15,2,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,3,0,0,1,0,1,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,250,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,205,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,6,1,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,1,0,0,0,0,0,17,75,57,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,8,26,64,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,3,15,1,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,13,240,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,17,1,0,87,6,126,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,45,193,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,0,0,0,0,7,1,5,0,0,4,182,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
