0.8211678832116789,0.7090909090909091,0.7692307692307693,0.8571428571428571,0.7709090909090909,0.9672727272727273,0.9090909090909091,0.9560439560439561,0.978021978021978,0.7875457875457875,0.4725274725274725,0.5882352941176471,0.8228782287822878,0.9781818181818182,0.9782608695652174,0.8131868131868132,0.7408759124087592,0.9157509157509157,0.927007299270073,0.9595588235294118,0.9816849816849816,0.9343065693430657,0.8941605839416058,0.9130434782608695,0.791970802919708,0.9854545454545455,1.0,0.8072727272727273,0.4509090909090909,0.5963636363636363,0.6811594202898551,0.8152173913043478,0.8152173913043478,0.8623188405797102,0.9710144927536232,0.92,0.8514492753623188,0.8913043478260869,0.8876811594202898,0.9094202898550725,0.7572463768115942,0.9601449275362319,0.9709090909090909,0.7608695652173914,0.8804347826086957,0.8369565217391305,0.8405797101449275,0.8218181818181818,0.8727272727272727,0.8941605839416058,0.9166666666666666,0.9528985507246377,0.8514492753623188,0.8478260869565217,0.9854014598540146,0.894927536231884,0.88,0.9456521739130435,0.989010989010989,0.967391304347826,0.8966131907308378,0.8798586572438163,0.7954545454545454,0.9421052631578948,0.7787456445993032,0.9476439790575916,0.6771378708551483,0.7721739130434783,0.5739130434782609,0.8452173913043478,0.4573913043478261,0.47304347826086957,0.3345008756567426,0.4631578947368421,0.5131810193321616,0.3228621291448517,0.6637630662020906,0.6666666666666666,0.7130434782608696,0.9878048780487805,0.8534031413612565,0.6313043478260869,0.7426086956521739,0.6643356643356644,0.8327526132404182,0.7038327526132404,0.9165217391304348,0.9184027777777778,0.72,0.8003472222222222,0.5801393728222997,0.6390845070422535,0.765625,0.7993019197207679,0.9425087108013938,0.9478260869565217,0.991304347826087,0.9930313588850174,0.9495652173913044,0.9442508710801394,0.9616724738675958,0.9111498257839721,0.6313043478260869,0.8663194444444444,0.5634782608695652,0.6139130434782609,0.5763888888888888,0.8177083333333334,0.8626086956521739,0.6208695652173913,0.9234782608695652,0.9600694444444444,0.9826086956521739,0.8645833333333334,0.8211805555555556,0.9114583333333334,0.8817391304347826,0.8852173913043478,0.8869565217391304,0.9722222222222222
225,5,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,195,13,0,1,0,0,0,0,0,6,1,2,0,0,0,0,9,9,0,0,0,0,0,2,0,0,7,1,1,0,0,0,0,0,0,6,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,210,0,0,0,0,0,0,0,4,7,0,0,0,1,1,5,0,0,0,1,0,0,1,0,0,1,2,3,0,1,2,0,0,0,1,0,0,0,0,0,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,2,234,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,212,0,0,0,0,0,1,0,4,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,215,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,1,0,0,21,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,129,64,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,17,16,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,3,0,0,0,0,0,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,1,0,0,0,0,2,20,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,13,0,0,0,0,0,3,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
