0.6788321167883211,0.6363636363636364,0.7362637362637363,0.6923076923076923,0.6945454545454546,0.9818181818181818,0.7127272727272728,0.8827838827838828,0.9706959706959707,0.5604395604395604,0.25274725274725274,0.40441176470588236,0.3025830258302583,0.7381818181818182,0.9347826086956522,0.7655677655677655,0.5072992700729927,0.9267399267399268,0.9343065693430657,0.8455882352941176,0.9084249084249084,0.8941605839416058,0.7956204379562044,0.7318840579710145,0.6605839416058394,0.8545454545454545,0.9927536231884058,0.6727272727272727,0.6072727272727273,0.24,0.7463768115942029,0.5217391304347826,0.7862318840579711,0.7318840579710145,0.8804347826086957,0.6581818181818182,0.463768115942029,0.5289855072463768,0.75,0.7789855072463768,0.6666666666666666,0.8804347826086957,0.8909090909090909,0.34782608695652173,0.6304347826086957,0.782608695652174,0.4673913043478261,0.8181818181818182,0.5927272727272728,0.9014598540145985,0.9166666666666666,0.8333333333333334,0.7753623188405797,0.7644927536231884,0.927007299270073,0.8369565217391305,0.8690909090909091,0.8768115942028986,0.9120879120879121,0.927536231884058,0.696969696969697,0.5229681978798587,0.7395104895104895,0.7473684210526316,0.4250871080139373,0.8970331588132635,0.07329842931937172,0.6660869565217391,0.5252173913043479,0.7513043478260869,0.1634782608695652,0.4052173913043478,0.010507880910683012,0.2789473684210526,0.07557117750439367,0.02617801047120419,0.43902439024390244,0.15008726003490402,0.3060869565217391,0.9912891986062717,0.7102966841186736,0.06086956521739131,0.6330434782608696,0.2534965034965035,0.5017421602787456,0.3832752613240418,0.768695652173913,0.7986111111111112,0.5043478260869565,0.53125,0.21777003484320556,0.014084507042253521,0.640625,0.47294938917975565,0.5644599303135889,0.6434782608695652,0.9739130434782609,0.9547038327526133,0.8,0.8031358885017421,0.8048780487804879,0.7752613240418118,0.23652173913043478,0.8993055555555556,0.44,0.46956521739130436,0.015625,0.4878472222222222,0.7426086956521739,0.5182608695652174,0.7652173913043478,0.8628472222222222,0.8330434782608696,0.9565972222222222,0.10590277777777778,0.671875,0.7147826086956521,0.36869565217391304,0.8521739130434782,0.859375
186,6,15,0,0,0,0,0,0,0,0,4,0,0,0,1,0,9,3,0,0,0,0,0,0,0,0,3,2,0,8,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,175,19,0,1,0,0,0,0,0,0,3,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,2,3,0,1,0,4,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
20,2,201,0,0,0,0,0,0,0,2,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0
5,1,10,189,0,0,0,0,0,1,3,4,0,0,0,0,0,1,3,2,0,13,4,0,1,0,0,0,0,1,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,191,0,0,0,0,0,5,1,0,1,0,2,4,0,2,0,0,1,0,0,2,0,0,4,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,5,11,0,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,1,0,2,196,0,0,0,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1,0,0,0,0,5,0,241,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
