0.5328467153284672,0.33090909090909093,0.4908424908424908,0.6446886446886447,0.8545454545454545,0.9236363636363636,0.7490909090909091,0.9413919413919414,0.9816849816849816,0.7362637362637363,0.4542124542124542,0.23161764705882354,0.47232472324723246,0.9309090909090909,0.75,0.21978021978021978,0.864963503649635,0.5604395604395604,0.9124087591240876,0.8198529411764706,0.9487179487179487,0.7737226277372263,0.9525547445255474,0.5905797101449275,0.5620437956204379,0.8872727272727273,0.9710144927536232,0.6290909090909091,0.21454545454545454,0.5236363636363637,0.822463768115942,0.18478260869565216,0.6413043478260869,0.7282608695652174,0.9528985507246377,0.15272727272727274,0.3007246376811594,0.7463768115942029,0.7463768115942029,0.9384057971014492,0.4891304347826087,0.9565217391304348,0.8654545454545455,0.31521739130434784,0.6485507246376812,0.7427536231884058,0.605072463768116,0.7927272727272727,0.5745454545454546,0.8284671532846716,0.894927536231884,0.894927536231884,0.16304347826086957,0.8260869565217391,0.8613138686131386,0.4057971014492754,0.5272727272727272,0.6739130434782609,0.9633699633699634,0.6557971014492754,0.7130124777183601,0.627208480565371,0.715034965034965,0.8228070175438597,0.6951219512195121,0.9092495636998255,0.1082024432809773,0.6243478260869565,0.4747826086956522,0.5408695652173913,0.49391304347826087,0.27304347826086955,0.4220665499124343,0.2719298245614035,0.19332161687170474,0.055846422338568937,0.5052264808362369,0.4223385689354276,0.4765217391304348,0.9947735191637631,0.3682373472949389,0.43130434782608695,0.5234782608695652,0.23076923076923078,0.32578397212543553,0.5749128919860628,0.7478260869565218,0.5086805555555556,0.33043478260869563,0.22569444444444445,0.47038327526132406,0.4647887323943662,0.609375,0.6858638743455497,0.9076655052264808,0.4365217391304348,0.9686956521739131,0.9163763066202091,0.9234782608695652,0.6062717770034843,0.9634146341463414,0.9198606271777003,0.12173913043478261,0.11458333333333333,0.26956521739130435,0.3443478260869565,0.6128472222222222,0.6649305555555556,0.7304347826086957,0.697391304347826,0.5547826086956522,0.6302083333333334,0.7895652173913044,0.7465277777777778,0.2013888888888889,0.8888888888888888,0.4608695652173913,0.7634782608695653,0.7426086956521739,0.1076388888888889
146,1,11,1,7,0,0,0,0,3,6,2,2,0,0,0,0,1,0,0,2,1,4,0,1,0,0,1,0,0,24,1,11,3,0,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,6,8,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,91,7,1,8,0,0,0,0,4,21,3,1,0,0,0,0,3,25,0,0,0,4,0,0,0,0,12,3,6,8,2,4,0,0,0,0,2,1,1,2,0,0,8,0,0,0,0,3,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,3,24,0,1,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,134,1,7,0,0,0,0,2,9,2,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,2,4,36,0,11,0,0,0,1,12,0,7,1,0,0,10,1,0,1,2,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,176,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,2,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,206,0,2,1,0,0,1,3,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,1,33,0,0,1,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,16,124,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,14,25,0,2,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,1,0,2,0,0,0,31,3,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,12,47,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,73,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,13,0,1,0,0,0,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,0,1,0,0,2,12,0,128,2,1,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,28,1,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,2,0,0,0,33,207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,8,0,3,0,0,3,0,0,0,0,60,176,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,6,8,0,0,0,0,2,0,0,0,1,9,237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,3,0,0,0,0,0,13,4,2,0,0,0,0,0,153,3,0,1,0,2,0,0,0,0,2,0,2,14,1,2,1,0,0,1,2,17,24,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,250,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,223,1,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
