0.6386861313868614,0.7054545454545454,0.8095238095238095,0.7545787545787546,0.64,0.9163636363636364,0.6181818181818182,0.9010989010989011,0.967032967032967,0.6190476190476191,0.25274725274725274,0.08088235294117647,0.7121771217712177,0.9236363636363636,0.9818840579710145,0.5421245421245421,0.7335766423357665,0.8315018315018315,0.9087591240875912,0.7647058823529411,0.8717948717948718,0.8065693430656934,0.6861313868613139,0.9094202898550725,0.7737226277372263,0.9563636363636364,1.0,0.6545454545454545,0.5381818181818182,0.26181818181818184,0.40217391304347827,0.6195652173913043,0.7681159420289855,0.6376811594202898,0.9528985507246377,0.7854545454545454,0.6268115942028986,0.894927536231884,0.8115942028985508,0.9420289855072463,0.5362318840579711,0.8913043478260869,0.9890909090909091,0.3442028985507246,0.6413043478260869,0.7463768115942029,0.5688405797101449,0.8836363636363637,0.6581818181818182,0.8102189781021898,0.8007246376811594,0.9347826086956522,0.9239130434782609,0.38405797101449274,0.916058394160584,0.6485507246376812,0.8218181818181818,0.8731884057971014,0.989010989010989,0.8478260869565217,0.5187165775401069,0.6696113074204947,0.5979020979020979,0.8421052631578947,0.740418118466899,0.9633507853403142,0.6003490401396161,0.3060869565217391,0.6765217391304348,0.37565217391304345,0.06782608695652174,0.3652173913043478,0.574430823117338,0.16140350877192983,0.29876977152899825,0.11169284467713787,0.2682926829268293,0.5305410122164049,0.46260869565217394,0.9947735191637631,0.8900523560209425,0.37043478260869567,0.577391304347826,0.045454545454545456,0.8362369337979094,0.524390243902439,0.6452173913043479,0.7986111111111112,0.6921739130434783,0.4618055555555556,0.2613240418118467,0.727112676056338,0.6597222222222222,0.3193717277486911,0.7560975609756098,0.831304347826087,0.991304347826087,0.8867595818815331,0.9373913043478261,0.9651567944250871,0.8449477351916377,0.16376306620209058,0.5147826086956522,0.7378472222222222,0.23478260869565218,0.10956521739130434,0.4149305555555556,0.7708333333333334,0.8365217391304348,0.38782608695652177,0.831304347826087,0.6527777777777778,0.9269565217391305,0.6527777777777778,0.5815972222222222,0.7152777777777778,0.5339130434782609,0.8973913043478261,0.6156521739130435,0.6354166666666666
175,14,28,1,1,0,0,0,0,0,4,0,3,0,0,0,0,20,0,0,0,0,0,0,3,0,0,2,0,0,0,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,20,0,1,0,0,0,0,0,8,0,0,0,0,0,0,5,7,0,0,0,0,0,1,0,0,5,4,2,0,0,1,0,0,0,0,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,221,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,2,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,34,206,0,0,0,0,0,0,6,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,176,0,0,0,0,0,9,0,0,0,0,3,4,0,0,0,0,0,0,0,5,0,0,9,10,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,2,3,0,1,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,170,0,0,0,0,0,1,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,6,0,2,2,0,0,0,0,0,0,38,0,2,3,0,0,2,0,0,0,0,0,0,1,0,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,264,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,12,2,0,0,0,0,0,169,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,20,0,0,0,0,8,5,0,0,0,0,1,1,0,0,2,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,3,0,0,0,0,0,0,0,69,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,56,12,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,17,25,0,0,0,0,0,7,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
