0.8394160583941606,0.7381818181818182,0.8424908424908425,0.8095238095238095,0.7127272727272728,0.9672727272727273,0.8363636363636363,0.9560439560439561,0.9816849816849816,0.7912087912087912,0.38461538461538464,0.45588235294117646,0.8671586715867159,0.9709090909090909,0.967391304347826,0.8388278388278388,0.7518248175182481,0.8864468864468864,0.9452554744525548,0.9448529411764706,0.9743589743589743,0.8978102189781022,0.8978102189781022,0.9347826086956522,0.8248175182481752,0.9781818181818182,1.0,0.8036363636363636,0.5127272727272727,0.64,0.7572463768115942,0.7644927536231884,0.8804347826086957,0.9021739130434783,0.9601449275362319,0.8654545454545455,0.7971014492753623,0.855072463768116,0.8913043478260869,0.927536231884058,0.7246376811594203,0.9601449275362319,0.9527272727272728,0.7536231884057971,0.9057971014492754,0.8586956521739131,0.8478260869565217,0.7927272727272727,0.8654545454545455,0.9014598540145985,0.9239130434782609,0.9528985507246377,0.8768115942028986,0.8260869565217391,0.9854014598540146,0.9021739130434783,0.8763636363636363,0.9311594202898551,0.978021978021978,0.9565217391304348,0.8467023172905526,0.8409893992932862,0.8251748251748252,0.8982456140350877,0.7996515679442509,0.9354275741710296,0.7853403141361257,0.7443478260869565,0.6660869565217391,0.8417391304347827,0.27652173913043476,0.4330434782608696,0.2329246935201401,0.47368421052631576,0.44991212653778556,0.44153577661431065,0.6202090592334495,0.7225130890052356,0.76,0.9930313588850174,0.8568935427574171,0.6347826086956522,0.7339130434782609,0.7290209790209791,0.8519163763066202,0.6498257839721254,0.8973913043478261,0.8559027777777778,0.7860869565217391,0.7986111111111112,0.5365853658536586,0.6654929577464789,0.7777777777777778,0.7347294938917975,0.9651567944250871,0.9495652173913044,0.9895652173913043,0.9912891986062717,0.9547826086956521,0.9303135888501742,0.9634146341463414,0.9146341463414634,0.7078260869565217,0.7899305555555556,0.41739130434782606,0.5756521739130435,0.5746527777777778,0.78125,0.88,0.6191304347826087,0.8643478260869565,0.9479166666666666,0.9843478260869565,0.8732638888888888,0.7309027777777778,0.890625,0.8782608695652174,0.8956521739130435,0.8956521739130435,0.9427083333333334
230,10,6,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,203,18,0,0,0,0,0,0,0,3,2,0,0,0,0,0,10,7,0,0,0,0,0,1,0,0,6,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,230,1,0,0,0,0,0,1,2,5,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,221,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,196,0,0,0,0,0,3,0,5,1,0,3,2,0,0,1,0,1,0,0,5,0,0,6,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,4,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,230,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,1,0,2,29,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,1,4,0,0,0,0,0,0,1,105,46,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,17,19,0,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,10,10,0,3,0,0,0,15,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,2,14,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,55,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,20,0,1,0,0,0,0,2,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,2,1,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,12,0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,267,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
