0.5291970802919708,0.5927272727272728,0.608058608058608,0.7582417582417582,0.6327272727272727,0.8290909090909091,0.7272727272727273,0.8717948717948718,0.9194139194139194,0.6043956043956044,0.3443223443223443,0.3860294117647059,0.7121771217712177,0.9381818181818182,0.9311594202898551,0.663003663003663,0.4233576642335766,0.7435897435897436,0.7846715328467153,0.8970588235294118,0.8974358974358975,0.8795620437956204,0.8467153284671532,0.7717391304347826,0.7116788321167883,0.8545454545454545,0.8079710144927537,0.7381818181818182,0.4581818181818182,0.5309090909090909,0.6702898550724637,0.7210144927536232,0.5833333333333334,0.7318840579710145,0.9057971014492754,0.7709090909090909,0.6666666666666666,0.7463768115942029,0.75,0.8913043478260869,0.463768115942029,0.8768115942028986,0.8472727272727273,0.7101449275362319,0.7717391304347826,0.8152173913043478,0.6304347826086957,0.7781818181818182,0.8109090909090909,0.7737226277372263,0.7681159420289855,0.8188405797101449,0.7608695652173914,0.7934782608695652,0.9744525547445255,0.8007246376811594,0.7854545454545454,0.8840579710144928,0.8681318681318682,0.7644927536231884,0.7700534759358288,0.8109540636042403,0.6258741258741258,0.8614035087719298,0.6672473867595818,0.7678883071553229,0.6090750436300174,0.6069565217391304,0.5130434782608696,0.648695652173913,0.3808695652173913,0.24695652173913044,0.2591943957968476,0.2824561403508772,0.4077328646748682,0.4031413612565445,0.4355400696864111,0.40663176265270506,0.5669565217391305,0.9006968641114983,0.6178010471204188,0.5704347826086956,0.39652173913043476,0.5157342657342657,0.7003484320557491,0.5888501742160279,0.8260869565217391,0.7916666666666666,0.5478260869565217,0.6822916666666666,0.42334494773519166,0.573943661971831,0.6336805555555556,0.6090750436300174,0.945993031358885,0.9182608695652174,0.9565217391304348,0.9773519163763066,0.8956521739130435,0.8240418118466899,0.9111498257839721,0.759581881533101,0.48869565217391303,0.78125,0.41391304347826086,0.41391304347826086,0.5364583333333334,0.7100694444444444,0.7356521739130435,0.47130434782608693,0.8834782608695653,0.8940972222222222,0.9339130434782609,0.6770833333333334,0.6927083333333334,0.9097222222222222,0.7356521739130435,0.7860869565217391,0.8191304347826087,0.8854166666666666
145,20,13,2,0,0,0,0,0,0,2,0,1,0,0,0,0,9,6,2,0,1,0,0,1,0,0,8,0,1,0,3,1,1,0,0,1,9,0,0,0,0,0,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,163,9,1,0,0,0,0,0,0,1,1,2,0,1,1,0,10,9,1,1,0,1,0,0,0,0,5,0,5,0,1,0,0,0,1,4,4,0,0,3,0,0,13,1,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
17,7,166,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,4,0,2,1,2,1,0,0,0,4,5,0,0,2,0,0,32,1,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,11,207,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,1,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,174,0,0,0,2,0,4,1,7,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,1,2,0,0,1,0,1,3,0,2,0,0,0,0,0,1,5,3,1,1,0,0,1,1,1,3,1,4,4,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,13,0,0,0,0,0,4,0,0,0
0,0,0,0,0,228,0,7,0,0,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,200,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,2,2,0,0,4,2,1,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,19,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,1,2,251,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,5,1,0,0,0,0,0,165,1,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,7,1,1,1,1,33,0,0,1,0,10,0,0,0,0,3,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,0,2,2,2,3,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,8,1,0,3,0,0,1,0,2,94,35,3,0,0,1,0,2,1,3,1,0,1,0,0,0,0,1,15,21,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,17,0,2,0,0,0,16,1,6,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,34,105,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,20,34,0,3,2,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,9,11,0,2,0,0,0,9,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,0,0,0,0,0,0,7,4,193,1,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,19,0,0,0,2,2,1,2,5,3,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,258,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,0,0,1,4,257,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,2,0,0,1,0,0,1,1,181,37,2,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0
0,0,0,0,0,10,0,4,0,0,2,1,1,1,0,88,116,0,0,0,1,0,0,17,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,4,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,203,7,13,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,2,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,0,1,0,0,3,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,244,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,2,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,241,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,232,0,1,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,213,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0,0,0
0,6,1,0,8,0,0,3,1,0,1,1,0,0,1,3,2,5,1,1,1,0,0,0,195,0,0,1,1,3,0,1,1,0,1,0,0,0,0,0,3,0,0,1,3,3,0,1,0,0,1,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,1,235,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0
0,0,0,0,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,13,223,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,10,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,203,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,12,26,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,126,11,0,2,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,2,16,2,0,1,0,0,0,5,1,19,4,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
0,2,3,0,0,0,0,1,0,0,21,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,21,146,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,11,0,1,0,0,0,4,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,2,0,0,185,24,2,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,4,0,0,0,0,0,0,2,0,2,0,11,5,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,2,2,0,0,0,0,0,0,1,4,2,0,0,0,0,0,5,1,2,1,0,0,0,0,0,0,1,1,0,25,199,2,0,0,1,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,0,0,0,0,1,2,1,2,0,0,1,0,4,4,0,0,0,2,0,0,0,0,0,1,2,3,6,161,2,0,0,0,7,8,4,1,0,0,5,0,0,1,0,0,0,0,0,8,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,2,0,0,4,1,0,0,1,1,1,2,2,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,13,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,2,2,202,0,0,1,0,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,6,4,2,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,250,0,0,0,0,0,1,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,212,1,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,20,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0
1,2,3,22,0,0,0,0,0,2,1,0,0,0,0,0,0,9,3,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,184,0,0,0,2,0,0,14,1,0,15,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,6,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,206,0,0,0,0,0,9,1,4,1,0,2,1,0,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,2,5,207,10,3,0,0,5,3,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,3,246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,10,0,0,0,3,0,0,1,0,0,0,0,0,0,4,1,12,3,7,0,128,0,0,26,3,0,3,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0
0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,233,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
