0.5985401459854015,0.5890909090909091,0.6886446886446886,0.7985347985347986,0.6072727272727273,0.88,0.7672727272727272,0.8827838827838828,0.9340659340659341,0.673992673992674,0.37362637362637363,0.4963235294117647,0.7601476014760148,0.9563636363636364,0.9601449275362319,0.5824175824175825,0.5620437956204379,0.7948717948717948,0.8394160583941606,0.8897058823529411,0.9304029304029304,0.8832116788321168,0.8613138686131386,0.7463768115942029,0.7335766423357665,0.9090909090909091,0.8478260869565217,0.7672727272727272,0.43272727272727274,0.4727272727272727,0.6884057971014492,0.7572463768115942,0.677536231884058,0.8007246376811594,0.8804347826086957,0.8290909090909091,0.6992753623188406,0.8333333333333334,0.855072463768116,0.9057971014492754,0.5507246376811594,0.9057971014492754,0.8872727272727273,0.6231884057971014,0.7934782608695652,0.8079710144927537,0.6630434782608695,0.8436363636363636,0.8581818181818182,0.7773722627737226,0.8079710144927537,0.8514492753623188,0.7608695652173914,0.8115942028985508,0.9416058394160584,0.7862318840579711,0.8145454545454546,0.8913043478260869,0.9340659340659341,0.9094202898550725,0.7736185383244206,0.7826855123674912,0.6888111888111889,0.8526315789473684,0.7299651567944251,0.8115183246073299,0.6020942408376964,0.6104347826086957,0.4747826086956522,0.6730434782608695,0.4156521739130435,0.3373913043478261,0.28546409807355516,0.3929824561403509,0.38488576449912126,0.4048865619546248,0.48257839721254353,0.38917975567190227,0.6330434782608696,0.9041811846689896,0.6492146596858639,0.52,0.6156521739130435,0.4597902097902098,0.7456445993031359,0.5662020905923345,0.8226086956521739,0.796875,0.6191304347826087,0.703125,0.4442508710801394,0.5246478873239436,0.6701388888888888,0.581151832460733,0.9250871080139372,0.8973913043478261,0.9739130434782609,0.9703832752613241,0.9095652173913044,0.8745644599303136,0.8745644599303136,0.7700348432055749,0.4782608695652174,0.7569444444444444,0.47130434782608693,0.4591304347826087,0.4704861111111111,0.7673611111111112,0.7947826086956522,0.5582608695652174,0.8382608695652174,0.9079861111111112,0.951304347826087,0.8489583333333334,0.7482638888888888,0.8368055555555556,0.7617391304347826,0.8295652173913044,0.8434782608695652,0.8784722222222222
164,16,15,1,0,0,0,0,0,0,1,3,2,0,0,0,0,12,4,1,0,1,0,0,0,0,0,11,1,1,0,2,2,0,0,0,1,3,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,2,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,162,18,3,0,0,0,0,0,0,3,2,4,0,0,0,1,4,11,1,1,0,0,0,2,0,0,3,3,4,0,0,1,0,0,1,4,1,1,0,3,0,0,8,1,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5,188,6,0,0,0,0,0,1,0,3,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,4,4,0,0,1,0,0,12,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,12,218,0,0,0,0,0,1,2,0,1,4,1,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,4,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,167,0,0,0,1,1,4,1,5,0,0,2,1,0,0,0,0,0,0,1,9,0,2,6,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,2,2,0,0,1,0,1,1,4,4,0,6,3,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,2,6,0,0,0,0,0,7,1,1,0
0,0,0,0,0,242,0,5,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,3,211,0,0,0,0,0,1,3,1,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,2,0,0,1,2,1,0,0,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,1,1,241,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,2,0,255,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,2,1,0,0,0,0,0,184,1,7,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,4,0,0,2,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,1,0,2,102,55,5,0,0,2,1,0,1,2,0,0,0,0,0,0,0,4,16,15,0,1,2,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,10,0,1,0,0,0,13,3,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,4,29,135,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,39,0,2,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,4,0,1,0,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,2,0,0,0,0,0,1,6,2,206,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,2,0,1,3,4,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,263,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,0,0,0,0,8,0,2,1,0,0,0,0,1,1,159,68,0,0,0,0,0,0,8,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
