0.5802919708029197,0.5563636363636364,0.6813186813186813,0.7912087912087912,0.64,0.88,0.7781818181818182,0.8644688644688645,0.9157509157509157,0.6776556776556777,0.43223443223443225,0.45588235294117646,0.7564575645756457,0.96,0.9601449275362319,0.6593406593406593,0.5145985401459854,0.7875457875457875,0.8175182481751825,0.9044117647058824,0.9340659340659341,0.8832116788321168,0.8795620437956204,0.7536231884057971,0.7518248175182481,0.9236363636363636,0.8405797101449275,0.7490909090909091,0.48363636363636364,0.49454545454545457,0.6811594202898551,0.7536231884057971,0.6811594202898551,0.8152173913043478,0.8804347826086957,0.8727272727272727,0.6884057971014492,0.8333333333333334,0.8369565217391305,0.9202898550724637,0.4927536231884058,0.9239130434782609,0.9127272727272727,0.6304347826086957,0.8043478260869565,0.8260869565217391,0.677536231884058,0.8254545454545454,0.8436363636363636,0.7846715328467153,0.8043478260869565,0.8405797101449275,0.75,0.8043478260869565,0.9416058394160584,0.7717391304347826,0.7963636363636364,0.8768115942028986,0.9230769230769231,0.9094202898550725,0.7557932263814616,0.8021201413427562,0.6713286713286714,0.8578947368421053,0.735191637630662,0.7905759162303665,0.5584642233856894,0.5930434782608696,0.4260869565217391,0.662608695652174,0.43478260869565216,0.35304347826086957,0.22066549912434325,0.38421052631578945,0.35500878734622143,0.43804537521815007,0.5034843205574913,0.39965095986038396,0.6104347826086957,0.9076655052264808,0.6492146596858639,0.5373913043478261,0.6104347826086957,0.4965034965034965,0.7317073170731707,0.5696864111498258,0.8260869565217391,0.78125,0.6417391304347826,0.6805555555555556,0.3832752613240418,0.5669014084507042,0.6614583333333334,0.6003490401396161,0.926829268292683,0.9026086956521739,0.9756521739130435,0.9721254355400697,0.9008695652173913,0.8763066202090593,0.8815331010452961,0.7735191637630662,0.48695652173913045,0.765625,0.46608695652173915,0.48695652173913045,0.4635416666666667,0.78125,0.7930434782608695,0.5547826086956522,0.8417391304347827,0.9149305555555556,0.96,0.8107638888888888,0.7482638888888888,0.84375,0.7304347826086957,0.8417391304347827,0.8295652173913044,0.8871527777777778
159,15,18,1,0,0,0,0,0,0,2,3,1,0,0,0,0,11,5,1,0,0,0,0,0,0,0,10,1,2,0,2,2,0,0,0,1,3,0,0,2,0,0,9,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,153,15,4,1,0,1,1,0,0,4,3,4,0,0,2,1,6,11,1,1,0,1,0,2,0,0,3,3,8,0,0,1,0,0,1,3,2,1,0,2,0,0,7,1,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,1,0,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3,186,8,0,0,0,0,0,0,2,3,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,5,3,0,0,1,0,0,17,1,0,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,1,9,216,0,0,0,0,0,1,1,0,2,4,1,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,3,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,176,0,0,0,1,1,4,1,3,0,1,2,1,0,0,0,0,0,0,2,7,0,2,5,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,1,3,2,0,0,1,0,3,0,4,2,1,2,1,3,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,2,7,0,0,0,0,0,4,1,2,0
0,0,0,0,0,242,0,4,0,0,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,214,0,0,0,0,0,1,3,1,0,0,2,0,0,0,2,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,2,0,0,1,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,1,1,236,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,2,1,250,0,0,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
