0.2664233576642336,0.38181818181818183,0.673992673992674,0.6556776556776557,0.5054545454545455,0.8181818181818182,0.7781818181818182,0.8058608058608059,0.8131868131868132,0.5238095238095238,0.07326007326007326,0.20955882352941177,0.7453874538745388,0.7890909090909091,0.9456521739130435,0.3443223443223443,0.2737226277372263,0.42124542124542125,0.43795620437956206,0.8125,0.8681318681318682,0.8211678832116789,0.8284671532846716,0.572463768115942,0.5547445255474452,0.7818181818181819,0.855072463768116,0.44,0.4690909090909091,0.24,0.4855072463768116,0.605072463768116,0.6413043478260869,0.572463768115942,0.5833333333333334,0.7381818181818182,0.48188405797101447,0.5833333333333334,0.5652173913043478,0.7753623188405797,0.6268115942028986,0.9239130434782609,0.8618181818181818,0.4927536231884058,0.5,0.6557971014492754,0.5652173913043478,0.6327272727272727,0.3781818181818182,0.4781021897810219,0.12681159420289856,0.8405797101449275,0.5362318840579711,0.6014492753623188,0.8832116788321168,0.7065217391304348,0.6981818181818182,0.6557971014492754,0.6959706959706959,0.6195652173913043,0.5918003565062389,0.7526501766784452,0.5541958041958042,0.7719298245614035,0.5505226480836237,0.6178010471204188,0.5759162303664922,0.6,0.16521739130434782,0.3982608695652174,0.01565217391304348,0.34782608695652173,0.03852889667250438,0.18596491228070175,0.43233743409490333,0.12390924956369982,0.24390243902439024,0.3368237347294939,0.568695652173913,0.8588850174216028,0.5671902268760908,0.2852173913043478,0.48695652173913045,0.21328671328671328,0.6445993031358885,0.5505226480836237,0.5113043478260869,0.6128472222222222,0.3026086956521739,0.4548611111111111,0.09233449477351917,0.5299295774647887,0.625,0.3944153577661431,0.8745644599303136,0.8173913043478261,0.9843478260869565,0.6898954703832753,0.7513043478260869,0.7282229965156795,0.8414634146341463,0.6219512195121951,0.16869565217391305,0.6336805555555556,0.3130434782608696,0.24695652173913044,0.1753472222222222,0.7795138888888888,0.4765217391304348,0.5078260869565218,0.8452173913043478,0.671875,0.7373913043478261,0.2048611111111111,0.4583333333333333,0.7013888888888888,0.5547826086956522,0.5982608695652174,0.7756521739130435,0.6909722222222222
73,3,58,5,0,0,0,1,0,1,0,2,10,0,2,0,0,1,5,3,1,0,2,0,1,0,1,6,2,0,0,9,6,0,0,1,10,1,0,1,19,0,0,17,0,3,5,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,21,3,1,0,3,0,1,0,1,1,22,0,4,1,2,0,11,5,0,0,3,0,0,0,1,2,1,2,0,1,4,0,0,1,6,7,0,0,24,0,0,5,0,1,1,1,1,0,0,1,1,0,0,4,1,1,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,184,6,0,0,0,2,0,0,0,4,1,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,4,2,0,0,3,6,0,0,0,7,0,0,20,0,3,9,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,25,179,0,0,2,0,0,0,0,1,3,0,1,1,0,0,0,0,3,13,12,0,0,2,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3,0,0,3,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,139,0,1,3,0,0,1,0,10,0,6,0,0,0,1,0,0,0,0,3,6,0,10,0,1,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,2,1,1,10,1,0,1,0,0,0,0,10,1,0,0,0,0,1,0,0,0,3,1,1,2,1,5,1,0,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,10,0,3,0,4,0,0,0,2,0,1,2,0,0,0,4,0,1,0,1,1
0,0,0,0,0,225,1,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,214,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,3,0,0,1,0,3,0,0,0,0,2,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,3,1,220,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,5,0,7,222,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0
0,0,4,2,0,0,0,0,0,143,0,2,3,0,0,0,1,0,0,0,0,4,15,0,0,1,0,0,22,0,0,4,6,27,0,0,6,0,2,0,0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,5,0,1,0,0,6,0,4,20,37,39,0,1,5,2,0,0,2,0,0,1,0,0,1,0,0,60,5,0,2,7,4,0,0,3,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,13,3,0,1,0,0,0,20,3,3,3,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,7,0,0,0,0,0,0,1,4,57,11,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,102,18,0,2,0,2,0,1,8,0,0,0,1,1,0,3,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,2,11,2,0,0,0,0,0,10,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,1,0,1,0,202,0,3,0,2,0,0,0,5,1,2,0,0,2,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
