0.1897810218978102,0.28363636363636363,0.5311355311355311,0.5457875457875457,0.44363636363636366,0.9272727272727272,0.7490909090909091,0.8168498168498168,0.9304029304029304,0.4652014652014652,0.21978021978021978,0.08088235294117647,0.3985239852398524,0.9418181818181818,0.822463768115942,0.5787545787545788,0.45985401459854014,0.6923076923076923,0.6788321167883211,0.8198529411764706,0.9377289377289377,0.7481751824817519,0.8321167883211679,0.43478260869565216,0.572992700729927,0.88,0.894927536231884,0.6618181818181819,0.05454545454545454,0.6072727272727273,0.42028985507246375,0.4782608695652174,0.4384057971014493,0.8623188405797102,0.8188405797101449,0.8,0.6413043478260869,0.4746376811594203,0.43478260869565216,0.6920289855072463,0.4746376811594203,0.6811594202898551,0.7927272727272727,0.5036231884057971,0.7463768115942029,0.5108695652173914,0.6304347826086957,0.7963636363636364,0.850909090909091,0.6386861313868614,0.38405797101449274,0.8695652173913043,0.5905797101449275,0.3079710144927536,0.9671532846715328,0.45652173913043476,0.7672727272727272,0.717391304347826,0.9084249084249084,0.7789855072463768,0.7254901960784313,0.6183745583038869,0.41083916083916083,0.7,0.40069686411149824,0.7504363001745201,0.2006980802792321,0.3391304347826087,0.3408695652173913,0.10608695652173913,0.1408695652173913,0.04695652173913043,0.0017513134851138354,0.25263157894736843,0.028119507908611598,0.18848167539267016,0.2578397212543554,0.2705061082024433,0.29739130434782607,0.8536585365853658,0.41710296684118675,0.2921739130434783,0.16869565217391305,0.18006993006993008,0.6167247386759582,0.343205574912892,0.8608695652173913,0.5295138888888888,0.49217391304347824,0.3072916666666667,0.36585365853658536,0.2676056338028169,0.3819444444444444,0.28272251308900526,0.8763066202090593,0.8417391304347827,0.8521739130434782,0.8797909407665505,0.8556521739130435,0.6707317073170732,0.7264808362369338,0.7229965156794426,0.7008695652173913,0.5086805555555556,0.22086956521739132,0.32869565217391306,0.18229166666666666,0.8020833333333334,0.6939130434782609,0.25217391304347825,0.6643478260869565,0.3159722222222222,0.4608695652173913,0.7309027777777778,0.4739583333333333,0.5607638888888888,0.671304347826087,0.7147826086956521,0.5147826086956522,0.8993055555555556
52,4,44,7,0,0,0,1,0,0,1,0,0,1,1,1,1,19,18,11,6,1,0,0,2,0,0,21,0,2,1,0,2,5,0,1,13,3,0,0,4,0,0,10,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,5,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,78,7,3,0,0,3,1,0,1,3,0,2,1,5,4,1,18,29,2,4,0,0,0,10,3,0,11,0,6,0,0,0,1,0,1,11,3,0,0,21,0,0,5,1,0,1,0,1,1,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,10,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
0,3,145,14,0,0,0,0,0,3,1,0,0,0,0,3,0,1,7,5,4,1,0,0,7,3,0,7,0,2,0,0,0,5,1,4,23,1,0,0,5,0,0,7,3,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,149,0,0,1,0,0,2,0,0,0,11,3,4,0,0,2,4,3,7,3,0,0,1,0,1,0,2,0,0,0,0,0,1,15,1,0,0,1,0,0,2,2,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,122,0,0,3,4,0,4,0,1,0,1,0,0,1,1,1,0,0,0,3,16,4,2,2,0,0,0,0,0,0,4,10,1,0,1,0,1,1,0,0,6,1,0,1,1,0,3,0,3,1,1,4,4,3,1,1,0,0,0,11,1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,2,0,10,1,0,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,2,0,0,0,0,0,10,1,0,0
0,0,0,0,0,255,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,4,206,0,0,0,0,0,0,9,3,0,0,2,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,3,0,4,0,0,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,15,0,223,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,3,0,0,254,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
