0.0948905109489051,0.4072727272727273,0.47985347985347987,0.6007326007326007,0.6727272727272727,0.7890909090909091,0.8145454545454546,0.706959706959707,0.8827838827838828,0.36996336996337,0.32967032967032966,0.051470588235294115,0.3948339483394834,0.9272727272727272,0.9166666666666666,0.63003663003663,0.5620437956204379,0.7216117216117216,0.6094890510948905,0.8713235294117647,0.7728937728937729,0.916058394160584,0.6021897810218978,0.5108695652173914,0.4489051094890511,0.6218181818181818,0.5543478260869565,0.6145454545454545,0.08,0.3054545454545455,0.5688405797101449,0.3333333333333333,0.4891304347826087,0.6304347826086957,0.7427536231884058,0.8581818181818182,0.6485507246376812,0.5543478260869565,0.6992753623188406,0.8405797101449275,0.5217391304347826,0.8804347826086957,0.9418181818181818,0.463768115942029,0.7536231884057971,0.7028985507246377,0.532608695652174,0.72,0.8545454545454545,0.7226277372262774,0.7137681159420289,0.7862318840579711,0.43478260869565216,0.41304347826086957,0.9598540145985401,0.7391304347826086,0.68,0.7789855072463768,0.23443223443223443,0.8478260869565217,0.7593582887700535,0.823321554770318,0.6188811188811189,0.6456140350877193,0.8275261324041812,0.7486910994764397,0.19546247818499127,0.5843478260869566,0.09913043478260869,0.8226086956521739,0.008695652173913044,0.2817391304347826,0.3257443082311734,0.20175438596491227,0.2390158172231986,0.04013961605584642,0.3519163763066202,0.3525305410122164,0.4573913043478261,0.8275261324041812,0.4886561954624782,0.38956521739130434,0.23478260869565218,0.3513986013986014,0.8658536585365854,0.6236933797909407,0.8660869565217392,0.7760416666666666,0.21739130434782608,0.6163194444444444,0.3501742160278746,0.18661971830985916,0.5034722222222222,0.16753926701570682,0.89198606271777,0.7008695652173913,0.9095652173913044,0.7717770034843205,0.9147826086956522,0.872822299651568,0.8292682926829268,0.8222996515679443,0.1408695652173913,0.6232638888888888,0.5321739130434783,0.1808695652173913,0.19618055555555555,0.7326388888888888,0.5095652173913043,0.6226086956521739,0.8069565217391305,0.4982638888888889,0.8052173913043478,0.9010416666666666,0.1111111111111111,0.6649305555555556,0.7060869565217391,0.7147826086956521,0.7982608695652174,0.828125
26,15,30,2,0,0,0,0,0,0,4,0,0,2,0,0,0,41,13,3,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,3,8,1,1,0,12,0,0,14,2,2,5,0,1,0,0,0,0,0,0,1,0,1,0,0,5,3,0,0,0,2,0,4,0,0,0,0,1,0,2,0,1,1,3,0,0,0,0,0,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
0,112,9,5,1,0,0,1,0,1,4,0,0,0,4,1,1,26,12,1,0,0,0,0,2,0,0,5,0,1,0,0,1,0,0,3,4,2,1,0,14,0,0,5,1,1,1,0,1,0,0,1,0,0,0,3,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,26,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
0,10,131,12,0,0,0,0,0,0,4,0,0,0,1,1,0,15,4,2,0,1,0,0,0,0,0,12,0,1,0,0,1,0,0,3,10,1,0,0,11,0,0,13,0,4,6,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,2,164,0,0,0,0,0,0,1,0,0,7,3,2,0,1,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,5,0,0,3,1,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,185,0,0,1,0,0,2,0,1,1,5,1,0,1,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,3,0,0,2,0,4,0,1,0,0,4,7,1,0,1,0,0,0,11,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,217,0,4,1,0,0,0,0,2,1,8,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,1,224,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,1,0,0,3,0,2,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,1,4,0,193,0,0,0,0,1,2,1,4,5,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,5,15,0,3,1,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,1,2,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,3,0,241,0,0,0,0,0,4,7,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
