0.551094890510949,0.5818181818181818,0.6923076923076923,0.7765567765567766,0.6218181818181818,0.8945454545454545,0.7818181818181819,0.8754578754578755,0.9267399267399268,0.652014652014652,0.38461538461538464,0.4485294117647059,0.7601476014760148,0.9490909090909091,0.9637681159420289,0.5897435897435898,0.5875912408759124,0.7948717948717948,0.8357664233576643,0.8897058823529411,0.9084249084249084,0.8868613138686131,0.8686131386861314,0.7536231884057971,0.7627737226277372,0.9090909090909091,0.8586956521739131,0.7563636363636363,0.49454545454545457,0.509090909090909,0.6847826086956522,0.7282608695652174,0.6702898550724637,0.7971014492753623,0.8731884057971014,0.8690909090909091,0.7427536231884058,0.8188405797101449,0.8478260869565217,0.9239130434782609,0.5688405797101449,0.9384057971014492,0.850909090909091,0.6086956521739131,0.7681159420289855,0.8152173913043478,0.6847826086956522,0.8218181818181818,0.8436363636363636,0.7773722627737226,0.7934782608695652,0.8695652173913043,0.7572463768115942,0.8007246376811594,0.9379562043795621,0.782608695652174,0.8072727272727273,0.8804347826086957,0.9413919413919414,0.9057971014492754,0.7664884135472371,0.784452296819788,0.6713286713286714,0.8596491228070176,0.740418118466899,0.8010471204188482,0.581151832460733,0.5843478260869566,0.42086956521739133,0.6504347826086957,0.4365217391304348,0.3617391304347826,0.2732049036777583,0.38596491228070173,0.38137082601054484,0.4258289703315881,0.47560975609756095,0.38219895287958117,0.5982608695652174,0.8972125435540069,0.6300174520069808,0.5043478260869565,0.5965217391304348,0.4458041958041958,0.7386759581881533,0.5644599303135889,0.8243478260869566,0.7951388888888888,0.6173913043478261,0.6996527777777778,0.40418118466898956,0.522887323943662,0.6788194444444444,0.5951134380453752,0.9250871080139372,0.8904347826086957,0.9721739130434782,0.9703832752613241,0.9147826086956522,0.8885017421602788,0.8902439024390244,0.7717770034843205,0.44521739130434784,0.7413194444444444,0.4956521739130435,0.47304347826086957,0.4357638888888889,0.7569444444444444,0.7965217391304348,0.5339130434782609,0.8556521739130435,0.9305555555555556,0.9547826086956521,0.8402777777777778,0.7465277777777778,0.8368055555555556,0.7495652173913043,0.8260869565217391,0.8452173913043478,0.9027777777777778
151,18,17,2,0,0,0,0,0,0,2,3,1,0,0,0,0,17,3,1,0,1,0,0,0,0,0,11,1,1,0,4,0,0,0,0,2,3,0,0,2,0,0,8,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,160,15,2,0,0,1,1,0,0,3,3,3,0,0,0,1,6,10,1,2,0,1,0,3,0,0,4,3,4,0,0,1,0,0,1,5,1,0,0,5,0,0,7,1,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3,189,7,0,0,0,0,0,0,1,3,0,0,0,1,0,6,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,7,3,0,0,1,0,0,15,1,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,15,212,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,171,0,0,0,1,1,4,1,3,0,0,1,1,0,0,0,0,0,0,2,11,0,2,4,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,2,4,2,0,0,1,0,2,0,2,3,0,3,1,3,1,0,0,0,0,6,0,1,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,6,0,0,0,0,0,7,1,2,0
0,0,0,0,0,246,0,4,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,3,215,0,0,0,0,0,1,3,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,1,0,0,1,2,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,1,1,239,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,2,0,253,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,3,2,0,0,0,0,0,178,1,7,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,5,1,0,2,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,2,105,44,6,0,0,2,2,0,1,2,0,0,0,0,0,0,0,3,19,23,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,10,0,1,0,0,0,11,3,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
