0.5912408759124088,0.5563636363636364,0.6410256410256411,0.7216117216117216,0.6436363636363637,0.8909090909090909,0.6581818181818182,0.8791208791208791,0.9377289377289377,0.608058608058608,0.4652014652014652,0.4007352941176471,0.6900369003690037,0.92,0.9456521739130435,0.46153846153846156,0.6058394160583942,0.7142857142857143,0.8211678832116789,0.9044117647058824,0.8608058608058609,0.8941605839416058,0.8467153284671532,0.7318840579710145,0.6897810218978102,0.8836363636363637,0.8804347826086957,0.7709090909090909,0.43272727272727274,0.4290909090909091,0.5507246376811594,0.7934782608695652,0.6231884057971014,0.7065217391304348,0.8514492753623188,0.8436363636363636,0.6485507246376812,0.8297101449275363,0.7391304347826086,0.9130434782608695,0.4673913043478261,0.8478260869565217,0.8690909090909091,0.5181159420289855,0.7971014492753623,0.8115942028985508,0.605072463768116,0.8181818181818182,0.7818181818181819,0.7007299270072993,0.7101449275362319,0.8260869565217391,0.6920289855072463,0.6992753623188406,0.9124087591240876,0.7862318840579711,0.8327272727272728,0.8768115942028986,0.9597069597069597,0.8405797101449275,0.768270944741533,0.8109540636042403,0.7395104895104895,0.8631578947368421,0.7578397212543554,0.7958115183246073,0.45549738219895286,0.6104347826086957,0.44869565217391305,0.6104347826086957,0.5147826086956522,0.26956521739130435,0.29071803852889666,0.35789473684210527,0.4428822495606327,0.49912739965095987,0.5679442508710801,0.4293193717277487,0.5930434782608696,0.9163763066202091,0.6212914485165794,0.3826086956521739,0.551304347826087,0.458041958041958,0.7317073170731707,0.34668989547038326,0.8243478260869566,0.7951388888888888,0.6191304347826087,0.6805555555555556,0.4425087108013937,0.4595070422535211,0.625,0.5026178010471204,0.9006968641114983,0.8921739130434783,0.9652173913043478,0.9442508710801394,0.9304347826086956,0.8797909407665505,0.8885017421602788,0.7735191637630662,0.5182608695652174,0.6822916666666666,0.4504347826086956,0.46608695652173915,0.3767361111111111,0.7465277777777778,0.6869565217391305,0.5373913043478261,0.8452173913043478,0.890625,0.9443478260869566,0.8142361111111112,0.7951388888888888,0.8350694444444444,0.7130434782608696,0.8017391304347826,0.8486956521739131,0.8663194444444444
162,16,15,0,0,0,0,0,0,0,4,2,0,0,0,0,0,4,7,2,0,1,0,0,0,0,0,14,1,1,0,2,2,0,0,0,0,7,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15,153,5,1,0,0,0,1,0,0,7,3,0,0,0,1,0,4,10,2,0,0,1,0,1,0,0,10,1,4,0,0,0,0,0,1,5,11,0,0,1,0,0,5,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,0,0,0,0,6,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4,175,4,0,0,0,0,0,0,3,2,0,0,0,1,0,3,2,2,0,1,2,0,0,0,0,2,0,1,0,3,1,0,0,1,6,7,0,1,2,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,15,197,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,6,0,4,1,0,0,0,0,1,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,177,0,0,0,2,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,10,0,1,4,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,10,5,1,0,1,0,0,0,4,1,1,0,0,0,0,0,1,3,2,3,0,1,0,3,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,0,1,0,2,0,3,0,0,0
0,0,0,0,0,245,0,4,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,181,1,0,0,0,0,1,0,2,1,0,0,0,2,0,4,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,4,0,0,0,2,1,0,0,0,0,0,5,0,15,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,13,0,4,0,0,5,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,3,0,240,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
0,0,0,0,0,2,0,0,256,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
