0.5547445255474452,0.5709090909090909,0.6483516483516484,0.7655677655677655,0.6581818181818182,0.9236363636363636,0.7236363636363636,0.8754578754578755,0.9523809523809523,0.684981684981685,0.36996336996337,0.3088235294117647,0.7269372693726938,0.96,0.9528985507246377,0.4835164835164835,0.6934306569343066,0.7728937728937729,0.8394160583941606,0.8639705882352942,0.9047619047619048,0.8759124087591241,0.8248175182481752,0.7318840579710145,0.7627737226277372,0.9272727272727272,0.8333333333333334,0.730909090909091,0.48727272727272725,0.5018181818181818,0.7391304347826086,0.677536231884058,0.7137681159420289,0.7536231884057971,0.894927536231884,0.8254545454545454,0.7427536231884058,0.7934782608695652,0.8115942028985508,0.8768115942028986,0.6231884057971014,0.8804347826086957,0.8836363636363637,0.6123188405797102,0.8007246376811594,0.8007246376811594,0.6557971014492754,0.7745454545454545,0.8254545454545454,0.8211678832116789,0.7246376811594203,0.855072463768116,0.7210144927536232,0.782608695652174,0.9379562043795621,0.7282608695652174,0.7818181818181819,0.8804347826086957,0.9377289377289377,0.7898550724637681,0.7415329768270945,0.7809187279151943,0.722027972027972,0.8491228070175438,0.7038327526132404,0.7539267015706806,0.5759162303664922,0.5565217391304348,0.43130434782608695,0.6,0.21913043478260869,0.48,0.22591943957968477,0.3508771929824561,0.3884007029876977,0.39267015706806285,0.47560975609756095,0.39790575916230364,0.6452173913043479,0.9041811846689896,0.6910994764397905,0.5391304347826087,0.6208695652173913,0.3146853146853147,0.794425087108014,0.5714285714285714,0.8608695652173913,0.8055555555555556,0.6765217391304348,0.7065972222222222,0.4930313588850174,0.4612676056338028,0.7239583333333334,0.5933682373472949,0.9372822299651568,0.9113043478260869,0.96,0.9651567944250871,0.951304347826087,0.872822299651568,0.8989547038327527,0.8222996515679443,0.40869565217391307,0.7534722222222222,0.5634782608695652,0.35478260869565215,0.5347222222222222,0.8368055555555556,0.7530434782608696,0.528695652173913,0.7913043478260869,0.8680555555555556,0.8573913043478261,0.8003472222222222,0.671875,0.8819444444444444,0.7652173913043478,0.8382608695652174,0.808695652173913,0.859375
152,24,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,6,0,0,1,0,0,0,0,0,12,1,0,0,0,4,0,0,0,1,1,0,0,1,0,0,10,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,5,0,1,1,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7,157,9,1,0,0,2,0,0,0,5,2,2,0,1,2,2,5,12,1,1,0,1,0,2,0,0,5,1,2,0,0,1,0,0,0,5,2,0,0,12,0,0,7,1,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,5,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,177,8,1,0,0,0,0,2,2,2,0,0,0,0,0,4,4,1,0,0,1,0,0,1,0,2,0,1,0,0,2,0,0,1,4,2,0,0,3,0,0,13,5,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,209,0,0,0,0,0,0,2,0,2,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,13,0,0,0,2,0,0,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,181,0,0,0,2,0,3,1,4,0,2,0,0,0,0,0,0,0,0,1,5,0,1,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,3,1,1,0,1,0,1,0,1,3,1,3,2,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0,1,0,3,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,1,11,0,0,0,0,0,5,0,1,0
0,0,0,0,0,254,0,1,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,3,199,0,0,0,0,0,1,4,3,1,0,1,0,0,0,1,1,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,2,1,1,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,4,1,239,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,1,0,2,260,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
