0.38321167883211676,0.24727272727272728,0.5860805860805861,0.4358974358974359,0.64,0.7963636363636364,0.6618181818181819,0.7948717948717948,0.8571428571428571,0.5714285714285714,0.09157509157509157,0.3639705882352941,0.5867158671586716,0.8945454545454545,0.967391304347826,0.7509157509157509,0.051094890510948905,0.8608058608058609,0.8211678832116789,0.5661764705882353,0.7838827838827839,0.9014598540145985,0.8357664233576643,0.7246376811594203,0.4781021897810219,0.8727272727272727,0.7898550724637681,0.8109090909090909,0.22545454545454546,0.7745454545454545,0.6992753623188406,0.7137681159420289,0.6123188405797102,0.717391304347826,0.8623188405797102,0.7527272727272727,0.38768115942028986,0.6811594202898551,0.6884057971014492,0.8188405797101449,0.2246376811594203,0.6594202898550725,0.9018181818181819,0.7463768115942029,0.6594202898550725,0.7934782608695652,0.2028985507246377,0.76,0.7927272727272727,0.7700729927007299,0.5942028985507246,0.8297101449275363,0.48188405797101447,0.782608695652174,0.8211678832116789,0.5579710144927537,0.6218181818181818,0.6557971014492754,0.9377289377289377,0.8297101449275363,0.44206773618538325,0.48586572438162545,0.5716783216783217,0.7771929824561403,0.5365853658536586,0.743455497382199,0.38219895287958117,0.23478260869565218,0.42434782608695654,0.33043478260869563,0.24,0.4991304347826087,0.2084063047285464,0.18070175438596492,0.507908611599297,0.18673647469458987,0.32229965156794427,0.17102966841186737,0.7426086956521739,0.867595818815331,0.3228621291448517,0.06086956521739131,0.1826086956521739,0.015734265734265736,0.28397212543554007,0.20034843205574912,0.31478260869565217,0.609375,0.1826086956521739,0.4878472222222222,0.041811846689895474,0.6566901408450704,0.5885416666666666,0.3054101221640489,0.8850174216027874,0.6208695652173913,0.8817391304347826,0.8397212543554007,0.7895652173913044,0.22822299651567945,0.9407665505226481,0.5156794425087108,0.11130434782608696,0.22916666666666666,0.34782608695652173,0.2643478260869565,0.2829861111111111,0.7118055555555556,0.5356521739130434,0.4678260869565217,0.7652173913043478,0.6840277777777778,0.6278260869565218,0.3107638888888889,0.5347222222222222,0.4270833333333333,0.6678260869565218,0.68,0.7530434782608696,0.5364583333333334
105,4,26,2,0,0,0,0,0,1,1,1,1,0,1,0,0,22,9,1,0,0,0,0,0,0,0,32,2,4,0,5,7,0,0,1,0,6,2,0,2,0,0,15,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10,68,17,2,3,0,0,0,0,1,5,3,4,0,1,1,0,29,21,0,2,0,0,0,0,1,0,17,3,47,0,2,4,0,0,1,1,4,0,0,1,0,0,10,0,0,0,1,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,160,0,0,0,0,0,0,1,1,3,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,12,0,8,0,3,5,1,0,2,0,6,1,0,1,0,0,40,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,119,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,0,0,9,4,0,0,1,0,0,0,4,0,3,2,2,0,0,5,0,0,0,0,0,0,29,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,176,0,1,0,3,0,1,0,4,0,0,0,0,2,1,0,0,0,0,0,1,0,0,7,1,9,0,6,0,0,0,4,0,1,0,0,0,0,0,0,7,3,0,0,1,0,4,1,3,5,0,2,0,1,1,0,0,0,1,4,0,5,0,0,0,0,0,3,2,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,219,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,1,0,0,182,2,0,1,0,1,4,4,1,0,0,2,0,0,0,23,1,2,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,7,0,3,0,0,1,1,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,217,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,2,0,8,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
0,0,0,0,0,1,0,5,234,1,0,0,1,0,1,3,0,0,3,0,0,1,0,4,0,1,3,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,5,0,0,0,0,0,0,156,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,5,13,1,3,2,45,0,0,0,0,14,1,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,3,25,63,1,0,0,2,0,0,1,1,0,0,2,0,0,1,0,2,17,106,0,3,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,1,0,0,0,0,4,4,99,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,17,92,0,7,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,2,0,6,2,6,159,0,5,1,0,1,1,0,0,0,0,0,1,0,1,0,0,32,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,246,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,1,2,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,11,1,1,1,0,1,0,1,205,1,5,0,0,0,0,1,0,1,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,16,0,4,2,0,0,1,7,0,1,138,14,0,1,0,0,0,0,12,1,12,1,1,0,17,0,0,0,0,14,0,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,235,11,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,1,0,0,0,0,0,1,0,0,4,0,0,0,0,9,225,0,5,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,2,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,9,0,0,0,0,0,0,0,0,5,0,1,2,0,63,14,154,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,1,0,1,0,0,0,0,2,1,0,8,11,0,214,5,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,0,9,0,0,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,247,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,229,0,0,0,0,0,0,0,3,4,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,10,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,6,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,200,0,7,11,0,0,1,1,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,11,5,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
1,0,1,0,18,0,1,3,1,1,0,1,0,0,5,7,0,5,8,1,0,0,0,0,131,6,1,7,1,23,0,1,0,1,0,7,0,0,0,0,1,0,0,0,6,19,0,4,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,240,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,4,12,1,0,0,0,0,1,4,0,0,0,1,0,0,3,0,2,0,12,218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
4,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,223,0,6,0,2,1,0,0,2,1,4,4,0,0,0,0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,1,1,46,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,62,90,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,38,1,0,0,0,0,0,0,0,1,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0
0,0,3,0,1,0,0,0,0,1,1,28,1,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,4,213,0,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,193,40,2,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,3,0,0,0,0,0,0,2,2,3,0,0,0,1,0,10,1,1,0,0,0,0,0,0,0,3,2,6,23,197,6,0,0,1,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,4,8,1,0,0,1,0,0,0,0,0,1,3,3,4,169,3,0,3,0,10,17,2,0,0,0,4,0,1,0,0,1,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,2,6,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,1,0,0,0,0,0,0,28,1,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,9,1,2,1,198,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,1,0,1,1,4,0,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
