0.4233576642335766,0.31636363636363635,0.4358974358974359,0.8058608058608059,0.4581818181818182,0.7381818181818182,0.4218181818181818,0.5934065934065934,0.9047619047619048,0.6336996336996337,0.1282051282051282,0.13602941176470587,0.6273062730627307,0.9381818181818182,0.9782608695652174,0.41025641025641024,0.4343065693430657,0.6593406593406593,0.635036496350365,0.7095588235294118,0.8388278388278388,0.8868613138686131,0.7299270072992701,0.6992753623188406,0.5547445255474452,0.7709090909090909,0.4963768115942029,0.44363636363636366,0.20363636363636364,0.5927272727272728,0.37318840579710144,0.7681159420289855,0.5507246376811594,0.6666666666666666,0.75,0.6945454545454546,0.17028985507246377,0.7137681159420289,0.7463768115942029,0.5434782608695652,0.26811594202898553,0.5036231884057971,0.52,0.7355072463768116,0.6123188405797102,0.8152173913043478,0.40942028985507245,0.5636363636363636,0.8654545454545455,0.6386861313868614,0.35144927536231885,0.7753623188405797,0.5543478260869565,0.7934782608695652,0.864963503649635,0.31521739130434784,0.7345454545454545,0.8333333333333334,0.41025641025641024,0.894927536231884,0.6987522281639929,0.6448763250883393,0.45104895104895104,0.4649122807017544,0.710801393728223,0.7731239092495636,0.7137870855148342,0.5965217391304348,0.23130434782608697,0.8191304347826087,0.04,0.3652173913043478,0.30297723292469353,0.29473684210526313,0.12478031634446397,0.25654450261780104,0.34494773519163763,0.4816753926701571,0.29391304347826086,0.7456445993031359,0.38219895287958117,0.33217391304347826,0.288695652173913,0.3181818181818182,0.7560975609756098,0.4686411149825784,0.7947826086956522,0.734375,0.6313043478260869,0.5625,0.3780487804878049,0.40492957746478875,0.4375,0.3961605584642234,0.9721254355400697,0.7773913043478261,0.9721739130434782,0.9581881533101045,0.7739130434782608,0.8885017421602788,0.9076655052264808,0.7369337979094077,0.15478260869565216,0.3923611111111111,0.35304347826086957,0.34782608695652173,0.010416666666666666,0.4357638888888889,0.7234782608695652,0.6260869565217392,0.7913043478260869,0.8072916666666666,0.928695652173913,0.7621527777777778,0.4097222222222222,0.5572916666666666,0.25217391304347825,0.6382608695652174,0.6782608695652174,0.7430555555555556
116,6,12,7,0,0,0,0,0,1,1,0,7,1,0,0,0,23,4,2,2,2,0,0,0,0,0,6,0,0,0,14,4,1,0,0,0,3,0,0,0,0,0,27,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
11,87,7,8,1,0,0,1,0,1,3,0,9,1,3,2,1,9,15,0,2,1,0,0,2,1,0,3,0,5,0,2,1,0,0,0,0,7,0,0,4,0,0,19,0,1,0,0,3,0,0,0,2,0,0,2,0,1,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,4,0,0,1,0,0,0,27,0,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
18,0,119,16,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,1,0,0,1,0,0,2,0,0,0,11,2,0,0,0,0,4,1,0,0,0,0,50,1,0,2,0,6,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1
0,0,7,220,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,126,0,0,0,0,0,1,0,5,1,9,0,0,0,0,2,0,0,1,2,8,0,0,0,0,1,0,6,1,0,1,1,0,4,0,0,0,0,0,2,3,2,1,1,1,0,0,0,2,5,0,2,2,7,0,0,2,0,0,3,5,7,0,0,0,0,0,0,2,3,0,0,4,0,2,0,4,0,0,0,2,0,3,0,3,0,6,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,4,1,7,0,2,0,9,0,0,0,1,0
0,0,0,0,0,203,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,3,0,0,0,2,9,0,0,0,0,0,0
0,0,0,0,0,0,116,0,0,0,0,0,0,8,9,0,1,2,0,3,1,5,2,4,0,0,2,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,5,0,0,0,0,0,1,0,4,0,23,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,4,0,0,6,2,0,2,1,0,0,15,0,0,0,0,5,0,0,17,1,0,0,0,0,0,1,0
0,0,0,0,0,2,0,162,0,0,0,0,0,3,13,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,3,1,0,11,0,0,1,0,0,0,0,2,5,1,0,4,0,0,0,0,1,0,0,0,0,4,0,1,0,0,2,0
0,0,0,0,0,2,0,2,247,0,0,0,0,3,4,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
