0.36496350364963503,0.31636363636363635,0.5347985347985348,0.5714285714285714,0.5418181818181819,0.7345454545454545,0.7818181818181819,0.8498168498168498,0.8974358974358975,0.6666666666666666,0.4725274725274725,0.15073529411764705,0.6863468634686347,0.9490909090909091,0.8913043478260869,0.4945054945054945,0.21532846715328466,0.6043956043956044,0.7372262773722628,0.7022058823529411,0.684981684981685,0.7956204379562044,0.7773722627737226,0.44565217391304346,0.6167883211678832,0.8327272727272728,0.7065217391304348,0.6436363636363637,0.3381818181818182,0.32727272727272727,0.47101449275362317,0.7536231884057971,0.7318840579710145,0.7318840579710145,0.8333333333333334,0.68,0.40942028985507245,0.7717391304347826,0.5072463768115942,0.9021739130434783,0.2391304347826087,0.7246376811594203,0.92,0.5833333333333334,0.5760869565217391,0.7644927536231884,0.6702898550724637,0.45454545454545453,0.6290909090909091,0.8394160583941606,0.4311594202898551,0.9021739130434783,0.7391304347826086,0.5942028985507246,0.8613138686131386,0.39855072463768115,0.68,0.822463768115942,0.9194139194139194,0.8985507246376812,0.7023172905525846,0.6554770318021201,0.41083916083916083,0.6035087719298246,0.6707317073170732,0.4642233856893543,0.493891797556719,0.5860869565217391,0.16869565217391305,0.6782608695652174,0.10782608695652174,0.16,0.008756567425569177,0.15087719298245614,0.1827768014059754,0.39092495636998253,0.04529616724738676,0.04363001745200698,0.4156521739130435,0.8588850174216028,0.5165794066317626,0.38782608695652177,0.3443478260869565,0.055944055944055944,0.6637630662020906,0.10801393728222997,0.4156521739130435,0.5677083333333334,0.4782608695652174,0.6840277777777778,0.3501742160278746,0.625,0.5260416666666666,0.3944153577661431,0.8554006968641115,0.8208695652173913,0.7947826086956522,0.7439024390243902,0.9113043478260869,0.4163763066202091,0.8101045296167247,0.5818815331010453,0.22608695652173913,0.6857638888888888,0.09391304347826086,0.13391304347826086,0.14756944444444445,0.21875,0.5408695652173913,0.5165217391304348,0.6608695652173913,0.6892361111111112,0.8347826086956521,0.6041666666666666,0.13194444444444445,0.1909722222222222,0.5304347826086957,0.41043478260869565,0.7895652173913044,0.7916666666666666
100,5,18,5,0,0,0,1,0,6,4,0,7,1,1,0,0,16,7,1,0,1,0,0,1,0,0,12,0,0,1,9,5,0,0,0,2,12,0,1,1,0,0,28,0,0,8,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9,87,8,1,1,0,7,3,1,3,8,0,10,0,1,2,0,11,25,0,0,0,2,0,6,1,0,6,0,6,0,2,8,1,0,1,1,12,0,0,3,0,0,7,2,1,3,0,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6,0,1,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
6,0,146,2,0,0,0,0,0,2,4,0,1,0,0,2,0,6,2,1,0,1,1,0,1,0,0,7,0,0,1,7,6,0,0,2,2,16,0,1,1,0,0,27,2,1,12,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,21,156,0,0,0,1,0,6,0,0,1,7,2,1,0,2,1,2,0,11,2,0,1,1,0,0,0,0,0,4,1,1,0,0,6,1,0,0,0,0,1,4,1,0,18,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,1,0,149,0,1,7,8,0,5,0,10,0,1,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,2,6,1,0,4,1,0,2,0,0,0,0,0,0,3,9,0,0,2,1,3,2,2,1,1,2,2,3,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,4,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,2,0,0,0,0,0,1,0,1,1
0,0,0,0,0,202,0,16,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,1,215,0,0,1,1,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,21,0,8,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,2,0,232,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,1,0,5,245,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,1,0,0,0,0,182,2,1,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,2,1,8,44,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,2,0,0,3,0,15,129,12,6,0,1,3,1,1,0,1,0,0,1,0,1,2,0,0,14,8,1,4,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,12,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,3,0,0,0,0,16,75,41,4,0,0,3,0,2,0,0,0,0,1,0,0,3,0,2,26,30,2,5,13,5,0,0,1,0,1,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,2,1,16,10,1,186,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,3,0,0,4,0,1,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,261,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,0,0,3,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,28,1,2,1,0,3,0,6,135,28,1,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0
0,0,0,0,0,19,0,27,5,0,7,0,2,2,7,63,59,0,0,0,0,0,0,6,0,6,0,0,0,0,0,4,0,0,8,0,0,0,0,1,0,5,1,0,0,2,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,6,2,1,0,0,0,1,0,9,2,0,2,0,4,1,0,165,15,7,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,0,2,0,0,2,0,1,3,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,3,0,0,1,2,0,9,2,0,5,0,0,0,1,6,202,4,3,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,6,0,0,4,2,0,6,0,0,7,3,5,1,0,5,2,191,0,2,2,0,2,0,0,0,0,0,1,2,1,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,2,0,17,2,1,1,1,0,2,0,3,0,0,2,12,1,187,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,16,1,0,0,0,1,0,0,0,0,0,0,218,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,2,2,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,6,7,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,123,1,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,7,0,0,3,0,0,0,7,31,10,0,0,1,0,0,0,15,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0
0,2,0,0,8,0,1,10,0,2,0,0,5,1,10,3,0,5,1,0,0,0,0,0,169,3,0,2,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,3,17,0,0,1,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,13,7,4,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,22,195,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,1,0,3,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
6,1,6,0,0,0,0,1,0,2,5,1,3,0,0,0,0,2,0,1,0,0,0,0,6,0,0,177,0,0,0,5,4,2,0,0,1,13,1,2,0,0,0,10,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,4,38,9,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,11,93,11,0,4,13,6,0,0,2,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,3,0,0,1,0,1,3,2,1,21,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
