0.3248175182481752,0.36727272727272725,0.5457875457875457,0.5384615384615384,0.5890909090909091,0.7272727272727273,0.31636363636363635,0.7728937728937729,0.8827838827838828,0.5641025641025641,0.5201465201465202,0.2536764705882353,0.5977859778597786,0.7927272727272727,0.532608695652174,0.47619047619047616,0.5948905109489051,0.6483516483516484,0.7518248175182481,0.7205882352941176,0.8095238095238095,0.7299270072992701,0.7591240875912408,0.6304347826086957,0.35766423357664234,0.9090909090909091,0.7427536231884058,0.5272727272727272,0.20363636363636364,0.3054545454545455,0.5289855072463768,0.6268115942028986,0.5289855072463768,0.8007246376811594,0.9202898550724637,0.7854545454545454,0.6231884057971014,0.5615942028985508,0.717391304347826,0.6521739130434783,0.5217391304347826,0.7934782608695652,0.8945454545454545,0.5942028985507246,0.7028985507246377,0.7572463768115942,0.4166666666666667,0.7090909090909091,0.8581818181818182,0.8321167883211679,0.5072463768115942,0.7246376811594203,0.4927536231884058,0.5652173913043478,0.9051094890510949,0.8804347826086957,0.3927272727272727,0.822463768115942,0.5347985347985348,0.7355072463768116,0.5632798573975044,0.598939929328622,0.3741258741258741,0.7859649122807018,0.6254355400696864,0.680628272251309,0.6928446771378709,0.4817391304347826,0.4573913043478261,0.5252173913043479,0.1791304347826087,0.13043478260869565,0.07530647985989491,0.23333333333333334,0.17926186291739896,0.493891797556719,0.6585365853658537,0.3193717277486911,0.36695652173913046,0.6393728222996515,0.6684118673647469,0.3408695652173913,0.3095652173913043,0.18706293706293706,0.6567944250871081,0.42160278745644597,0.8608695652173913,0.9097222222222222,0.40869565217391307,0.4270833333333333,0.4425087108013937,0.1954225352112676,0.4756944444444444,0.5218150087260035,0.7839721254355401,0.7269565217391304,0.9582608695652174,0.9738675958188153,0.8417391304347827,0.8937282229965157,0.9198606271777003,0.7508710801393729,0.0,0.8454861111111112,0.05217391304347826,0.14608695652173914,0.3055555555555556,0.4513888888888889,0.7565217391304347,0.542608695652174,0.8643478260869565,0.7864583333333334,0.8573913043478261,0.8194444444444444,0.3993055555555556,0.5590277777777778,0.6469565217391304,0.6956521739130435,0.7582608695652174,0.8107638888888888
89,10,21,9,0,0,0,0,0,1,5,1,7,0,0,0,1,7,17,2,1,0,0,0,0,0,0,10,0,0,0,3,4,2,0,0,0,3,1,0,13,0,0,17,1,2,1,1,2,0,0,0,0,0,0,6,0,1,0,0,3,0,0,0,0,0,5,4,0,0,0,0,1,0,3,0,1,2,6,0,0,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1,101,11,6,3,0,0,0,0,1,9,1,8,0,0,1,1,6,19,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,2,2,1,0,0,18,0,0,12,2,0,0,0,6,0,0,1,0,0,0,11,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,1,0,0,4,0,2,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0
17,3,149,10,0,0,0,0,0,1,6,2,2,0,0,1,0,2,5,2,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,2,5,3,0,0,7,0,0,19,0,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,30,147,0,0,0,0,0,3,0,0,2,2,1,1,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,4,0,0,4,1,0,2,2,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,162,0,0,0,3,0,1,0,4,0,1,0,0,0,0,0,0,0,0,8,3,0,1,2,0,0,1,1,0,0,2,2,0,1,0,0,1,0,0,0,3,4,0,0,3,1,0,0,0,3,0,9,0,0,1,0,1,0,0,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,6,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,1,10,0,0,0,0,0,1,0,0,1
0,0,0,0,0,200,0,7,0,0,0,0,1,1,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,1,0,0,1,2,87,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,2,87,0,5,0,0,4,15,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,3,0,0,1,0,1,1,0,0,0,17,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,211,0,0,0,0,3,0,0,2,4,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,8,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
0,0,0,0,1,2,0,3,241,0,0,0,1,0,1,3,6,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
