0.5912408759124088,0.5781818181818181,0.7216117216117216,0.7252747252747253,0.610909090909091,0.84,0.8036363636363636,0.9120879120879121,0.9157509157509157,0.663003663003663,0.32234432234432236,0.41544117647058826,0.5756457564575646,0.9381818181818182,0.894927536231884,0.5897435897435898,0.5693430656934306,0.7326007326007326,0.791970802919708,0.8713235294117647,0.8681318681318682,0.8759124087591241,0.8576642335766423,0.7065217391304348,0.6277372262773723,0.8872727272727273,0.9057971014492754,0.6654545454545454,0.48727272727272725,0.5636363636363636,0.644927536231884,0.7101449275362319,0.6739130434782609,0.8079710144927537,0.9202898550724637,0.8072727272727273,0.5615942028985508,0.8260869565217391,0.8586956521739131,0.8115942028985508,0.5688405797101449,0.8840579710144928,0.8036363636363636,0.7065217391304348,0.6992753623188406,0.7789855072463768,0.6340579710144928,0.7709090909090909,0.8618181818181818,0.7883211678832117,0.8115942028985508,0.8586956521739131,0.7971014492753623,0.8188405797101449,0.9306569343065694,0.7753623188405797,0.7818181818181819,0.8768115942028986,0.9560439560439561,0.8768115942028986,0.7664884135472371,0.7703180212014135,0.7115384615384616,0.8473684210526315,0.7317073170731707,0.8219895287958116,0.5462478184991274,0.6730434782608695,0.46608695652173915,0.6226086956521739,0.42086956521739133,0.3026086956521739,0.13660245183887915,0.387719298245614,0.43936731107205623,0.4048865619546248,0.5017421602787456,0.5043630017452007,0.5356521739130434,0.8885017421602788,0.6143106457242583,0.4121739130434783,0.5026086956521739,0.5087412587412588,0.7752613240418118,0.5993031358885017,0.7982608695652174,0.8402777777777778,0.6104347826086957,0.7013888888888888,0.40069686411149824,0.6549295774647887,0.6996527777777778,0.6579406631762653,0.9094076655052264,0.9147826086956522,0.9617391304347827,0.9529616724738676,0.8817391304347826,0.8554006968641115,0.8292682926829268,0.7700348432055749,0.5652173913043478,0.6805555555555556,0.4469565217391304,0.4834782608695652,0.4444444444444444,0.75,0.8156521739130435,0.5060869565217392,0.8017391304347826,0.8871527777777778,0.9130434782608695,0.6006944444444444,0.671875,0.7795138888888888,0.7234782608695652,0.8278260869565217,0.8452173913043478,0.8420138888888888
162,23,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,3,1,0,1,0,0,0,0,0,8,2,1,0,1,0,2,0,0,0,5,0,0,1,0,0,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
11,159,14,3,0,0,0,0,0,0,5,0,1,0,0,0,0,7,5,1,1,0,1,0,3,0,0,1,2,6,0,0,1,0,0,0,1,7,0,0,4,0,0,8,1,0,2,0,0,0,0,1,3,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,1,5,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
12,5,197,3,0,0,0,1,0,1,0,2,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,3,2,3,0,0,2,0,0,16,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,1,20,198,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,7,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,168,0,0,0,2,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,3,0,2,0,0,5,0,0,1,0,0,0,2,1,0,1,0,5,4,1,4,2,6,1,0,1,0,0,6,0,1,0,1,0,1,0,0,0,1,1,0,0,2,4,0,1,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,3,1,0,5,0,6,0,0,0,0,0,7,0,1,0
0,0,0,0,0,231,0,9,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,221,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,2,0,0,0,0,0,0,0,2,0,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,249,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0
0,0,0,0,0,3,0,3,250,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
