0.5547445255474452,0.5672727272727273,0.7032967032967034,0.7142857142857143,0.64,0.92,0.7272727272727273,0.8901098901098901,0.9377289377289377,0.7252747252747253,0.38095238095238093,0.41544117647058826,0.7306273062730627,0.92,0.9492753623188406,0.4725274725274725,0.7299270072992701,0.7802197802197802,0.8503649635036497,0.8786764705882353,0.9010989010989011,0.8978102189781022,0.8394160583941606,0.7210144927536232,0.7591240875912408,0.9236363636363636,0.894927536231884,0.730909090909091,0.49454545454545457,0.6072727272727273,0.5507246376811594,0.7644927536231884,0.7028985507246377,0.7717391304347826,0.9202898550724637,0.8363636363636363,0.6811594202898551,0.8369565217391305,0.8442028985507246,0.9347826086956522,0.5362318840579711,0.9166666666666666,0.9018181818181819,0.6376811594202898,0.8007246376811594,0.8188405797101449,0.605072463768116,0.8,0.850909090909091,0.791970802919708,0.8514492753623188,0.855072463768116,0.8188405797101449,0.7572463768115942,0.9306569343065694,0.7536231884057971,0.8545454545454545,0.9057971014492754,0.967032967032967,0.8731884057971014,0.7647058823529411,0.7756183745583038,0.6468531468531469,0.8631578947368421,0.7282229965156795,0.8289703315881326,0.5165794066317626,0.64,0.5252173913043479,0.7547826086956522,0.39652173913043476,0.21739130434782608,0.28371278458844135,0.3508771929824561,0.3233743409490334,0.46596858638743455,0.5,0.4013961605584642,0.6608695652173913,0.9250871080139372,0.6719022687609075,0.42434782608695654,0.5756521739130435,0.5262237762237763,0.7752613240418118,0.6498257839721254,0.8678260869565217,0.8194444444444444,0.6573913043478261,0.7170138888888888,0.4372822299651568,0.5193661971830986,0.7447916666666666,0.6509598603839442,0.9407665505226481,0.8591304347826086,0.9704347826086956,0.9372822299651568,0.92,0.8170731707317073,0.8867595818815331,0.7229965156794426,0.48695652173913045,0.7552083333333334,0.41739130434782606,0.43826086956521737,0.5486111111111112,0.7586805555555556,0.8017391304347826,0.5478260869565217,0.8417391304347827,0.9027777777777778,0.9356521739130435,0.7899305555555556,0.7517361111111112,0.7864583333333334,0.7652173913043478,0.8678260869565217,0.8278260869565217,0.8368055555555556
152,20,20,0,0,0,0,0,0,0,3,4,1,0,0,0,0,7,5,0,0,1,0,0,0,0,0,12,1,1,0,1,3,1,0,0,0,4,1,0,0,0,0,9,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,3,0,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,156,9,2,0,0,0,0,0,1,9,2,3,0,1,1,1,7,15,1,2,0,1,0,3,0,0,3,2,3,0,0,0,0,0,0,2,3,0,0,4,0,0,8,1,0,1,0,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,192,4,0,0,0,0,0,2,3,3,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,2,2,0,2,1,0,0,6,4,4,0,0,3,0,0,10,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,20,195,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,1,0,0,2,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,176,0,0,0,1,0,3,1,2,0,1,0,0,0,0,0,0,0,0,1,7,0,1,2,0,1,0,0,0,0,0,2,0,3,0,0,2,0,0,0,3,3,2,1,2,0,3,0,1,5,1,2,0,3,1,0,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,5,0,0,0,0,0,9,0,1,0
0,0,0,0,0,253,0,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,200,0,0,0,0,0,1,2,1,0,0,1,0,1,1,2,1,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,15,0,2,0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,243,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0
0,0,0,0,0,1,0,1,256,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,0,3,0,0,0,0,0,0,198,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,38,0,0,1,0,6,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,0,4,104,40,2,0,0,0,2,0,1,2,0,0,1,0,0,0,0,1,15,27,0,1,3,3,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,19,0,1,0,0,0,6,3,2,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
