0.6167883211678832,0.3018181818181818,0.3956043956043956,0.4945054945054945,0.46545454545454545,0.6181818181818182,0.32,0.7472527472527473,0.8424908424908425,0.7362637362637363,0.09157509157509157,0.4522058823529412,0.3948339483394834,0.72,0.9311594202898551,0.29304029304029305,0.6824817518248175,0.7289377289377289,0.4927007299270073,0.5588235294117647,0.8534798534798534,0.843065693430657,0.7554744525547445,0.5108695652173914,0.5364963503649635,0.8545454545454545,0.644927536231884,0.5272727272727272,0.4581818181818182,0.6290909090909091,0.7391304347826086,0.43478260869565216,0.5833333333333334,0.4963768115942029,0.894927536231884,0.7163636363636363,0.7862318840579711,0.7644927536231884,0.782608695652174,0.9094202898550725,0.3695652173913043,0.822463768115942,0.6363636363636364,0.213768115942029,0.7427536231884058,0.6956521739130435,0.6666666666666666,0.6509090909090909,0.8581818181818182,0.6678832116788321,0.40942028985507245,0.8804347826086957,0.5,0.8876811594202898,0.6861313868613139,0.5362318840579711,0.52,0.9311594202898551,0.3333333333333333,0.8623188405797102,0.46702317290552586,0.7385159010600707,0.6223776223776224,0.7052631578947368,0.5487804878048781,0.68760907504363,0.3769633507853403,0.3217391304347826,0.06782608695652174,0.19478260869565217,0.21565217391304348,0.33217391304347826,0.05604203152364273,0.41228070175438597,0.24253075571177504,0.24607329842931938,0.07491289198606271,0.450261780104712,0.6765217391304348,0.8797909407665505,0.37347294938917974,0.05391304347826087,0.3356521739130435,0.07167832167832168,0.43031358885017423,0.14982578397212543,0.5652173913043478,0.6579861111111112,0.4330434782608696,0.4340277777777778,0.10278745644599303,0.3257042253521127,0.5520833333333334,0.48342059336823734,0.8327526132404182,0.7704347826086957,0.9130434782608695,0.9390243902439024,0.7860869565217391,0.7125435540069687,0.818815331010453,0.7700348432055749,0.4765217391304348,0.5347222222222222,0.3773913043478261,0.5008695652173913,0.16319444444444445,0.4270833333333333,0.7843478260869565,0.2643478260869565,0.88,0.7916666666666666,0.7478260869565218,0.7378472222222222,0.6163194444444444,0.5104166666666666,0.44521739130434784,0.7252173913043478,0.8434782608695652,0.4461805555555556
169,9,5,0,0,0,0,0,0,3,0,2,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,5,0,1,4,0,4,1,0,0,16,9,2,0,1,0,0,2,1,0,3,0,3,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,83,7,2,4,0,0,0,0,2,2,4,0,0,0,0,0,7,5,0,1,0,2,0,2,0,0,5,4,17,0,0,16,0,0,0,8,24,0,0,15,0,0,2,3,0,6,0,7,0,0,4,3,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
63,0,108,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,3,4,0,9,2,0,0,15,12,1,1,0,0,0,5,0,0,16,0,11,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,18,135,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,23,6,0,0,0,0,0,1,0,0,1,1,0,0,1,30,0,0,0,2,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,128,0,0,0,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,1,1,2,0,0,2,1,0,8,0,0,0,0,0,0,6,5,1,0,3,0,0,0,8,13,0,4,0,23,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,2,2,0,0,3,9,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,2,1,10,0,0,0,2,0,0,0,1,0
0,0,0,0,0,170,0,7,0,0,0,0,0,0,1,8,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,88,0,0,0,0,0,0,0,6,0,0,0,0,0,5,7,4,2,0,0,1,0,0,0,19,1,1,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,1,37,0,18,1,1,1,1,0,2,0,0,0,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,11,0,0,0,2,0,0,0,1,0,4,0,4,0,0,6,0,0,11,3,0,0,0,0,0,12,0
0,0,0,0,1,2,0,204,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,8,0,0,0,0,0,0,4,2,0,2,7,1,0,0,0,1,2,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0
0,0,0,0,1,0,0,1,230,0,0,0,0,0,4,0,6,0,0,0,3,1,0,2,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,201,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,2,4,19,0,0,0,0,6,3,0,0,0,0,1,0,0,0,7,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
6,0,1,1,1,0,0,1,0,8,25,76,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,36,64,0,0,10,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,1,0,0,0,0,5,3,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,0,0,4,2,0,0,4,0,2,1,0,0,0,0,1,0,3,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,3,2,0,0,0,1,15,8,5,107,1,5,0,1,0,0,0,4,0,1,0,0,0,0,0,0,11,1,1,2,4,0,0,3,1,0,1,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,3,0,2,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,8,0,0,0,13,0,0,1,5,0,0,0,1,0,1,0,3,2,0,0,6,0,0,1,1,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,1,0,0,1,0,0,0,198,41,0,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,257,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,1,0,0,0,6,0,4,1,0,1,0,2,80,127,1,0,0,0,0,0,4,0,6,0,0,0,4,0,0,2,1,7,0,1,0,0,0,0,3,0,0,2,0,3,1,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
0,0,0,0,0,4,0,3,3,0,2,1,0,1,1,12,187,0,0,0,1,0,0,10,0,2,0,0,0,10,1,0,2,0,6,0,1,0,0,0,0,5,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
16,8,1,3,0,0,0,0,0,3,1,2,1,0,0,0,0,199,4,1,3,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,5,2,3,0,3,0,0,1,1,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,3,0,0,0,0,0,5,0,1,0,0,0,0,1,14,135,0,16,3,0,0,0,0,0,0,0,2,1,0,5,0,0,0,24,6,0,0,10,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,10,0,0,0,0,0,3,0,0,1,1,1,0,0,30,2,152,10,4,0,0,0,0,0,0,0,0,5,1,0,0,0,1,13,8,0,2,2,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,233,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,5,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,231,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,4,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,39,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,141,1,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,3,0,0,0,2,6,6,0,0,0,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,13,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,19,0
1,1,0,0,11,0,0,0,1,1,1,2,0,0,2,1,2,5,2,0,2,0,0,0,147,3,1,1,0,6,1,0,2,0,0,1,3,0,0,0,2,0,0,0,3,13,5,0,1,0,0,0,8,2,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,235,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0
0,0,0,0,2,0,0,2,3,0,0,0,0,0,8,0,0,0,0,0,0,1,0,3,0,24,178,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9,0,0,0,1,0,0,0,4,0,7,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,9,0
30,4,4,0,1,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,145,1,6,1,0,5,0,0,0,17,7,3,0,0,0,0,0,1,0,6,0,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,0,0,0,0,0,0,0,0,3,3,56,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,126,20,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,2,0,12,0,0,2,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,1,0,0,0,0,0,0,5,0,37,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,173,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,204,5,1,0,0,0,1,3,0,3,0,0,0,0,0,1,1,0,2,0,0,0,3,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
11,0,3,1,0,0,0,0,0,2,4,2,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,2,0,0,94,120,6,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,6,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,0,161,0,0,0,0,8,14,18,0,0,0,0,0,0,3,0,2,0,0,1,2,14,0,1,0,23,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,88,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,137,0,0,2,0,2,4,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,247,0,0,0,1,0,2,1,0,0,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,197,2,3,0,0,0,0,0,0,0,0,10,0,0,2,0,0,27,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0
