0.41605839416058393,0.5018181818181818,0.27106227106227104,0.5824175824175825,0.68,0.5418181818181819,0.8254545454545454,0.8791208791208791,0.9743589743589743,0.36996336996337,0.13186813186813187,0.011029411764705883,0.36162361623616235,0.8945454545454545,0.8768115942028986,0.38095238095238093,0.24817518248175183,0.6886446886446886,0.8722627737226277,0.9227941176470589,0.6153846153846154,0.8686131386861314,0.7372262773722628,0.6630434782608695,0.45985401459854014,0.9163636363636364,0.967391304347826,0.46545454545454545,0.06181818181818182,0.8690909090909091,0.5362318840579711,0.06521739130434782,0.5579710144927537,0.5289855072463768,0.8260869565217391,0.48363636363636364,0.7971014492753623,0.22826086956521738,0.5833333333333334,0.2826086956521739,0.42391304347826086,0.9565217391304348,0.8327272727272728,0.463768115942029,0.9239130434782609,0.6884057971014492,0.5942028985507246,0.88,0.7418181818181818,0.572992700729927,0.8405797101449275,0.427536231884058,0.5036231884057971,0.6159420289855072,0.8540145985401459,0.6557971014492754,0.5381818181818182,0.8405797101449275,0.8351648351648352,0.9782608695652174,0.7754010695187166,0.5159010600706714,0.4318181818181818,0.9070175438596492,0.30139372822299654,0.8795811518324608,0.19720767888307156,0.7269565217391304,0.0052173913043478265,0.5565217391304348,0.41043478260869565,0.0,0.0,0.4245614035087719,0.2478031634446397,0.10471204188481675,0.2682926829268293,0.1431064572425829,0.6643478260869565,0.8240418118466899,0.8307155322862129,0.0017391304347826088,0.050434782608695654,0.12412587412587413,0.5871080139372822,0.6672473867595818,0.5808695652173913,0.2743055555555556,0.8330434782608696,0.13020833333333334,0.06794425087108014,0.829225352112676,0.5972222222222222,0.5567190226876091,0.42160278745644597,0.9373913043478261,0.7669565217391304,0.9390243902439024,0.9043478260869565,0.8571428571428571,0.7560975609756098,0.6027874564459931,0.16,0.5954861111111112,0.33217391304347826,0.36869565217391304,0.7552083333333334,0.10416666666666667,0.542608695652174,0.5165217391304348,0.5339130434782609,0.8854166666666666,0.9217391304347826,0.9583333333333334,0.1267361111111111,0.7795138888888888,0.782608695652174,0.8556521739130435,0.6904347826086956,0.9461805555555556
114,6,24,7,0,0,0,0,0,0,0,0,1,0,2,0,0,6,3,11,0,0,0,0,0,0,0,5,0,2,0,0,1,4,0,2,5,0,0,0,0,0,0,8,0,6,33,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,2,5,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,138,5,2,5,0,5,0,0,0,1,0,0,0,1,0,0,4,24,2,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,1,11,0,3,0,8,0,0,9,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,2,0,1,0,0,0,7,0,1,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,74,28,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,19,0,0,0,2,0,0,68,2,1,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,159,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,43,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,1,0,0,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,187,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
