0.3357664233576642,0.4509090909090909,0.6410256410256411,0.5421245421245421,0.6909090909090909,0.92,0.6145454545454545,0.9230769230769231,0.9706959706959707,0.7692307692307693,0.1391941391941392,0.3382352941176471,0.41697416974169743,0.9309090909090909,0.6811594202898551,0.8058608058608059,0.32116788321167883,0.5787545787545788,0.7956204379562044,0.9595588235294118,0.8901098901098901,0.8795620437956204,0.551094890510949,0.2644927536231884,0.5547445255474452,0.9418181818181818,1.0,0.4072727272727273,0.2,0.7163636363636363,0.6268115942028986,0.5434782608695652,0.6739130434782609,0.5181159420289855,0.9021739130434783,0.7127272727272728,0.38405797101449274,0.6340579710144928,0.8442028985507246,0.8115942028985508,0.532608695652174,0.7536231884057971,0.9090909090909091,0.5905797101449275,0.9202898550724637,0.8115942028985508,0.7862318840579711,0.8654545454545455,0.8290909090909091,0.6897810218978102,0.9021739130434783,0.8043478260869565,0.9311594202898551,0.7934782608695652,0.948905109489051,0.7246376811594203,0.509090909090909,0.8913043478260869,0.9267399267399268,0.5181159420289855,0.8128342245989305,0.8657243816254417,0.6486013986013986,0.6157894736842106,0.44947735191637633,0.5986038394415357,0.7050610820244329,0.47130434782608693,0.47130434782608693,0.5130434782608696,0.5704347826086956,0.01565217391304348,0.7565674255691769,0.03333333333333333,0.11775043936731107,0.015706806282722512,0.445993031358885,0.27399650959860383,0.542608695652174,0.9581881533101045,0.7225130890052356,0.2921739130434783,0.3773913043478261,0.06643356643356643,0.6219512195121951,0.21777003484320556,0.8939130434782608,0.7118055555555556,0.8730434782608696,0.3107638888888889,0.35365853658536583,0.6742957746478874,0.4027777777777778,0.6701570680628273,0.7979094076655052,0.9217391304347826,0.9130434782608695,0.9843205574912892,0.7947826086956522,0.867595818815331,0.9041811846689896,0.9581881533101045,0.5530434782608695,0.7135416666666666,0.4226086956521739,0.2991304347826087,0.3541666666666667,0.6458333333333334,0.8817391304347826,0.5930434782608696,0.8382608695652174,0.8836805555555556,0.8921739130434783,0.9809027777777778,0.65625,0.96875,0.8017391304347826,0.8260869565217391,0.6139130434782609,0.8819444444444444
92,3,58,1,0,0,0,0,0,8,0,1,0,0,0,0,0,7,2,4,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,1,2,0,1,1,2,0,0,14,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,6,0,0,0,0,2,0,1,0,2,3,13,0,0,0,0,0,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,15,0,1,0,0,0,0,3,0,5,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,1,1,1,4,0,24,0,0,5,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,9,0,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,175,1,4,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,1,0,1,1,1,0,0,45,3,3,11,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,148,0,0,0,0,0,4,0,2,0,3,2,0,0,0,0,5,1,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,190,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,3,4,0,0,0,0,0,0,3,0,10,0,3,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,169,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,8,0,14,0,1,0,0,8,0,0,0,0,0,0,0,2,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,3,0,0,0,0,0,0,3,4,1,3,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
