0.8211678832116789,0.7345454545454545,0.7838827838827839,0.8864468864468864,0.7890909090909091,0.9381818181818182,0.8,0.9120879120879121,0.9633699633699634,0.7838827838827839,0.6007326007326007,0.4963235294117647,0.8929889298892989,0.9709090909090909,0.9746376811594203,0.8388278388278388,0.6751824817518248,0.9377289377289377,0.9379562043795621,0.9669117647058824,0.9560439560439561,0.9452554744525548,0.8978102189781022,0.8659420289855072,0.8211678832116789,0.9418181818181818,0.9855072463768116,0.8290909090909091,0.5563636363636364,0.5781818181818181,0.7572463768115942,0.8478260869565217,0.9202898550724637,0.8731884057971014,0.967391304347826,0.8218181818181818,0.855072463768116,0.9021739130434783,0.8985507246376812,0.9057971014492754,0.7318840579710145,0.9166666666666666,0.9054545454545454,0.782608695652174,0.8913043478260869,0.855072463768116,0.6884057971014492,0.92,0.9054545454545454,0.864963503649635,0.9094202898550725,0.9202898550724637,0.8297101449275363,0.8695652173913043,0.9890510948905109,0.7717391304347826,0.8727272727272727,0.9528985507246377,0.8608058608058609,0.605072463768116,0.9090909090909091,0.8498233215547704,0.8496503496503497,0.9649122807017544,0.705574912891986,0.93717277486911,0.7661431064572426,0.8052173913043478,0.7286956521739131,0.8521739130434782,0.6260869565217392,0.5408695652173913,0.3415061295971979,0.4807017543859649,0.5711775043936731,0.6090750436300174,0.632404181184669,0.8097731239092496,0.7947826086956522,0.9790940766550522,0.8917975567190227,0.6939130434782609,0.768695652173913,0.708041958041958,0.8606271777003485,0.7212543554006968,0.9530434782608695,0.9270833333333334,0.7373913043478261,0.8402777777777778,0.8205574912891986,0.5598591549295775,0.7604166666666666,0.7521815008726004,0.9181184668989547,0.9826086956521739,0.9791304347826087,0.9947735191637631,0.9443478260869566,0.9337979094076655,0.8693379790940766,0.8885017421602788,0.72,0.9392361111111112,0.6156521739130435,0.6173913043478261,0.7204861111111112,0.8194444444444444,0.8678260869565217,0.8591304347826086,0.9026086956521739,0.9722222222222222,0.9860869565217392,0.9392361111111112,0.9114583333333334,0.9774305555555556,0.871304347826087,0.9582608695652174,0.888695652173913,0.9652777777777778
225,4,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,202,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,6,1,2,0,0,1,0,0,1,5,0,0,0,10,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,214,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,217,1,0,0,1,0,4,0,3,0,0,1,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,258,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,220,0,0,0,0,0,2,3,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
