0.583941605839416,0.5745454545454546,0.8021978021978022,0.7948717948717948,0.7236363636363636,0.7454545454545455,0.8327272727272728,0.9010989010989011,0.9487179487179487,0.8571428571428571,0.3516483516483517,0.16544117647058823,0.6752767527675276,0.9890909090909091,0.8876811594202898,0.8827838827838828,0.2664233576642336,0.5531135531135531,0.7007299270072993,0.9044117647058824,0.8021978021978022,0.8613138686131386,0.8467153284671532,0.8514492753623188,0.7116788321167883,0.9054545454545454,0.9057971014492754,0.68,0.16,0.6509090909090909,0.42391304347826086,0.855072463768116,0.4891304347826087,0.7282608695652174,0.9347826086956522,0.8181818181818182,0.6702898550724637,0.9130434782608695,0.6521739130434783,0.7898550724637681,0.6159420289855072,0.822463768115942,0.8872727272727273,0.39855072463768115,0.7971014492753623,0.7862318840579711,0.8586956521739131,0.46545454545454545,0.8290909090909091,0.864963503649635,0.6485507246376812,0.4927536231884058,0.7318840579710145,0.7789855072463768,0.656934306569343,0.6195652173913043,0.5381818181818182,0.6630434782608695,0.7582417582417582,0.8115942028985508,0.696969696969697,0.9346289752650176,0.756993006993007,0.6456140350877193,0.6602787456445993,0.7207678883071553,0.6055846422338569,0.7895652173913044,0.36,0.7982608695652174,0.6313043478260869,0.04521739130434783,0.06654991243432574,0.4982456140350877,0.6274165202108963,0.7678883071553229,0.6916376306620209,0.6003490401396161,0.5843478260869566,0.9703832752613241,0.8115183246073299,0.26956521739130435,0.6939130434782609,0.027972027972027972,0.6968641114982579,0.3240418118466899,0.7130434782608696,0.5190972222222222,0.7513043478260869,0.5815972222222222,0.5121951219512195,0.014084507042253521,0.8454861111111112,0.9336823734729494,0.9425087108013938,0.9843478260869565,0.9930434782608696,0.9860627177700348,0.9252173913043479,0.7508710801393729,0.9163763066202091,0.89198606271777,0.6208695652173913,0.75,0.5739130434782609,0.5965217391304348,0.3159722222222222,0.9253472222222222,0.6817391304347826,0.64,0.8660869565217392,0.8020833333333334,0.9113043478260869,0.8142361111111112,0.703125,0.9236111111111112,0.7617391304347826,0.768695652173913,0.6521739130434783,0.9618055555555556
160,9,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,2,0,0,1,1,1,3,0,0,0,9,1,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,28,2,1,0,2,0,0,3,0,0,0,0,1,1,1,3,9,5,1,0,0,0,1,1,0,1,0,4,0,0,0,0,0,1,3,10,2,0,4,0,0,2,0,0,4,0,2,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,219,9,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,0,0,2,0,0,6,2,0,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,217,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,199,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,4,0,0,2,0,1,0,0,0,0,0,0,4,0,0,1,3,0,0,1,0,1,0,0,0,0,3,6,0,1,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,1,2,0,1,2,5,0,0,0,0,2,5,1,1,1
0,0,0,0,0,205,2,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,229,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,246,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,2,0,259,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
