0.7408759124087592,0.5563636363636364,0.7875457875457875,0.5274725274725275,0.8145454545454546,0.8836363636363637,0.4618181818181818,0.9194139194139194,0.9706959706959707,0.7032967032967034,0.31868131868131866,0.3382352941176471,0.5166051660516605,0.9927272727272727,0.6956521739130435,0.7472527472527473,0.5,0.9120879120879121,0.6496350364963503,0.9522058823529411,0.7765567765567766,0.9087591240875912,0.916058394160584,0.6304347826086957,0.8065693430656934,0.7963636363636364,0.644927536231884,0.7527272727272727,0.5563636363636364,0.5636363636363636,0.5289855072463768,0.6231884057971014,0.927536231884058,0.6884057971014492,0.9637681159420289,0.9090909090909091,0.8405797101449275,0.7355072463768116,0.6376811594202898,0.9057971014492754,0.6630434782608695,0.8586956521739131,0.9890909090909091,0.358695652173913,0.9130434782608695,0.6268115942028986,0.9166666666666666,0.7527272727272727,0.6363636363636364,0.8540145985401459,0.8152173913043478,0.75,0.7427536231884058,0.7391304347826086,0.9598540145985401,0.6884057971014492,0.730909090909091,0.7644927536231884,0.9706959706959707,0.7644927536231884,0.8057040998217468,0.7897526501766784,0.22202797202797203,0.7894736842105263,0.5714285714285714,0.6300174520069808,0.5584642233856894,0.6643478260869565,0.45565217391304347,0.9373913043478261,0.37043478260869567,0.18434782608695652,0.16637478108581435,0.37543859649122807,0.210896309314587,0.5357766143106457,0.8066202090592335,0.7277486910994765,0.7182608695652174,0.9512195121951219,0.8673647469458988,0.6678260869565218,0.4973913043478261,0.5961538461538461,0.5853658536585366,0.7299651567944251,0.7095652173913043,0.9513888888888888,0.7617391304347826,0.7829861111111112,0.24912891986062718,0.035211267605633804,0.7899305555555556,0.5549738219895288,0.8850174216027874,0.9634782608695652,0.9617391304347827,0.9790940766550522,0.991304347826087,0.8292682926829268,0.6149825783972126,0.7578397212543554,0.21217391304347827,0.9149305555555556,0.7982608695652174,0.4765217391304348,0.4027777777777778,0.9045138888888888,0.8939130434782608,0.43130434782608695,0.8608695652173913,0.71875,0.8991304347826087,0.984375,0.8420138888888888,0.4618055555555556,0.7565217391304347,0.8730434782608696,0.7965217391304348,0.8784722222222222
203,2,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,17,0,1,0,0,1,0,2,1,1,0,0,0,1,0,11,3,0,0,0,0,0,11,0,0,2,1,3,0,0,3,0,0,2,7,0,0,0,25,0,0,0,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,215,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,3,4,0,0,0,4,0,0,2,5,0,12,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,144,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,7,0,12,16,0,1,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,2,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,0,3,0,0,2,0,0,3,0,1,0
0,0,0,0,0,243,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0
0,0,0,0,2,2,127,0,0,0,0,0,0,20,0,0,0,0,0,1,0,9,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,251,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
