0.8394160583941606,0.7454545454545455,0.8498168498168498,0.8937728937728938,0.8,0.9454545454545454,0.8545454545454545,0.945054945054945,0.9633699633699634,0.8461538461538461,0.6190476190476191,0.5183823529411765,0.9298892988929889,0.9709090909090909,0.9710144927536232,0.7545787545787546,0.6058394160583942,0.9230769230769231,0.9306569343065694,0.9558823529411765,0.9706959706959707,0.9452554744525548,0.9087591240875912,0.9021739130434783,0.8321167883211679,0.96,0.9710144927536232,0.9018181818181819,0.5381818181818182,0.6254545454545455,0.7934782608695652,0.8768115942028986,0.9311594202898551,0.8731884057971014,0.9710144927536232,0.8909090909090909,0.8586956521739131,0.9202898550724637,0.9347826086956522,0.9420289855072463,0.7137681159420289,0.9528985507246377,0.96,0.8260869565217391,0.9311594202898551,0.8985507246376812,0.8659420289855072,0.8581818181818182,0.9127272727272727,0.8868613138686131,0.9130434782608695,0.9456521739130435,0.8985507246376812,0.8840579710144928,0.9890510948905109,0.8913043478260869,0.9018181818181819,0.967391304347826,0.9560439560439561,0.894927536231884,0.9233511586452763,0.9063604240282686,0.8461538461538461,0.9631578947368421,0.813588850174216,0.9528795811518325,0.7643979057591623,0.7895652173913044,0.72,0.888695652173913,0.6086956521739131,0.5321739130434783,0.3607705779334501,0.5526315789473685,0.6362038664323374,0.6631762652705061,0.6289198606271778,0.7539267015706806,0.8,0.9738675958188153,0.8952879581151832,0.7408695652173913,0.72,0.708041958041958,0.8310104529616724,0.7299651567944251,0.9495652173913044,0.90625,0.7913043478260869,0.8315972222222222,0.7473867595818815,0.6038732394366197,0.8229166666666666,0.8551483420593369,0.9651567944250871,0.9721739130434782,0.9860869565217392,0.9947735191637631,0.951304347826087,0.9320557491289199,0.9094076655052264,0.8658536585365854,0.7634782608695653,0.9201388888888888,0.688695652173913,0.6573913043478261,0.6354166666666666,0.8784722222222222,0.8747826086956522,0.8,0.9252173913043479,0.984375,0.9947826086956522,0.9357638888888888,0.9131944444444444,0.9045138888888888,0.8591304347826086,0.8956521739130435,0.8939130434782608,0.9635416666666666
230,2,12,3,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,19,0,1,0,0,0,0,0,4,2,0,0,0,0,0,3,5,0,1,0,0,0,1,0,0,6,1,2,0,0,0,0,0,0,5,1,0,0,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,232,4,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,7,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,220,1,0,1,0,0,4,0,3,0,0,2,0,0,0,3,0,0,0,1,4,0,0,3,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,260,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,235,0,0,0,0,0,2,4,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,2,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,258,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
