0.5802919708029197,0.6145454545454545,0.8351648351648352,0.8058608058608059,0.7709090909090909,0.9527272727272728,0.41818181818181815,0.8021978021978022,0.9413919413919414,0.23076923076923078,0.14652014652014653,0.21691176470588236,0.8487084870848709,0.92,0.9420289855072463,0.3772893772893773,0.31386861313868614,0.8461538461538461,0.7956204379562044,0.6875,0.6556776556776557,0.8795620437956204,0.8029197080291971,0.7463768115942029,0.718978102189781,0.850909090909091,0.7753623188405797,0.3927272727272727,0.24363636363636362,0.33090909090909093,0.75,0.5,0.5289855072463768,0.7282608695652174,0.9057971014492754,0.4909090909090909,0.4492753623188406,0.855072463768116,0.4601449275362319,0.5253623188405797,0.37318840579710144,0.5579710144927537,0.8145454545454546,0.2971014492753623,0.7862318840579711,0.6702898550724637,0.5652173913043478,0.8218181818181818,0.7381818181818182,0.6824817518248175,0.40942028985507245,0.5760869565217391,0.5108695652173914,0.5072463768115942,0.5072992700729927,0.6123188405797102,0.6036363636363636,0.5398550724637681,0.945054945054945,0.8913043478260869,0.8502673796791443,0.4717314487632509,0.49125874125874125,0.9350877192982456,0.6219512195121951,0.8708551483420593,0.25654450261780104,0.5217391304347826,0.17565217391304347,0.7791304347826087,0.5530434782608695,0.03130434782608696,0.18038528896672504,0.09473684210526316,0.15817223198594024,0.3717277486910995,0.30662020905923343,0.6352530541012217,0.768695652173913,0.9076655052264808,0.5602094240837696,0.3426086956521739,0.38782608695652177,0.229020979020979,0.3397212543554007,0.34494773519163763,0.8469565217391304,0.6440972222222222,0.3408695652173913,0.640625,0.12020905923344948,0.625,0.5815972222222222,0.7382198952879581,0.8902439024390244,0.6191304347826087,0.9478260869565217,0.6933797909407665,0.7721739130434783,0.7038327526132404,0.9512195121951219,0.8519163763066202,0.3791304347826087,0.9253472222222222,0.49043478260869566,0.5478260869565217,0.5034722222222222,0.3767361111111111,0.6921739130434783,0.09739130434782609,0.8,0.9236111111111112,0.76,0.015625,0.8663194444444444,0.21180555555555555,0.6034782608695652,0.7617391304347826,0.671304347826087,0.71875
159,0,43,2,0,0,0,0,0,0,0,0,11,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0
7,169,32,0,0,0,0,0,0,0,0,0,12,0,0,1,0,10,5,0,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,10,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1,228,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,220,0,0,0,0,0,0,0,0,1,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,212,1,0,0,0,0,0,0,6,0,0,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,2,0,0,1,0,3,8,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,115,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,2,0,26,0,0,0,0,0,0,77,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,1,23,0,219,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,257,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
