0.8394160583941606,0.7236363636363636,0.8424908424908425,0.9010989010989011,0.8,0.9454545454545454,0.850909090909091,0.9304029304029304,0.9560439560439561,0.8461538461538461,0.63003663003663,0.46691176470588236,0.9261992619926199,0.9672727272727273,0.967391304347826,0.7765567765567766,0.5912408759124088,0.9194139194139194,0.9306569343065694,0.9485294117647058,0.967032967032967,0.9233576642335767,0.9124087591240876,0.8985507246376812,0.843065693430657,0.9381818181818182,0.9710144927536232,0.8690909090909091,0.5127272727272727,0.6218181818181818,0.8007246376811594,0.8768115942028986,0.9239130434782609,0.8478260869565217,0.967391304347826,0.8727272727272727,0.8442028985507246,0.9166666666666666,0.9166666666666666,0.9528985507246377,0.6992753623188406,0.9347826086956522,0.9636363636363636,0.822463768115942,0.9166666666666666,0.8985507246376812,0.855072463768116,0.84,0.9090909090909091,0.8759124087591241,0.9130434782608695,0.9565217391304348,0.8876811594202898,0.8985507246376812,0.9854014598540146,0.8695652173913043,0.8909090909090909,0.9565217391304348,0.9560439560439561,0.8442028985507246,0.9269162210338681,0.9063604240282686,0.8548951048951049,0.9666666666666667,0.813588850174216,0.956369982547993,0.7609075043630017,0.8017391304347826,0.7130434782608696,0.8991304347826087,0.5965217391304348,0.5530434782608695,0.38353765323992994,0.5631578947368421,0.6537785588752196,0.675392670157068,0.6655052264808362,0.7923211169284468,0.8295652173913044,0.980836236933798,0.8848167539267016,0.7252173913043478,0.7408695652173913,0.7307692307692307,0.8449477351916377,0.7508710801393729,0.96,0.9340277777777778,0.7965217391304348,0.8315972222222222,0.7682926829268293,0.6373239436619719,0.8263888888888888,0.8464223385689355,0.9651567944250871,0.9721739130434782,0.9895652173913043,0.9930313588850174,0.9547826086956521,0.9407665505226481,0.8989547038327527,0.8832752613240418,0.7460869565217392,0.9236111111111112,0.6956521739130435,0.6417391304347826,0.671875,0.8524305555555556,0.92,0.7582608695652174,0.9321739130434783,0.9791666666666666,0.9947826086956522,0.9288194444444444,0.9253472222222222,0.9322916666666666,0.8660869565217392,0.92,0.9078260869565218,0.9652777777777778
230,1,11,3,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,15,0,1,0,0,0,0,0,3,2,2,0,0,0,0,3,7,0,1,0,0,0,1,0,0,9,1,2,0,0,0,0,0,0,2,1,0,0,5,0,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,230,4,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,8,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,220,1,0,0,0,0,5,0,3,0,0,1,0,0,0,3,0,0,0,1,5,0,0,2,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,3,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,1,1,1,0,0
0,0,0,0,0,260,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,1,6,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
