0.7408759124087592,0.7345454545454545,0.8461538461538461,0.9157509157509157,0.7927272727272727,0.92,0.84,0.9340659340659341,0.9633699633699634,0.8498168498168498,0.6703296703296703,0.4338235294117647,0.9261992619926199,0.9636363636363636,0.9855072463768116,0.7802197802197802,0.7007299270072993,0.9340659340659341,0.9343065693430657,0.9448529411764706,0.9523809523809523,0.9452554744525548,0.8941605839416058,0.9021739130434783,0.7846715328467153,0.9345454545454546,0.9746376811594203,0.8945454545454545,0.45454545454545453,0.6218181818181818,0.7717391304347826,0.9094202898550725,0.9239130434782609,0.7789855072463768,0.9456521739130435,0.8690909090909091,0.8913043478260869,0.9021739130434783,0.9420289855072463,0.9347826086956522,0.6557971014492754,0.967391304347826,0.9490909090909091,0.7753623188405797,0.8768115942028986,0.894927536231884,0.8623188405797102,0.9054545454545454,0.9018181818181819,0.843065693430657,0.9057971014492754,0.9420289855072463,0.8804347826086957,0.8768115942028986,0.9927007299270073,0.8623188405797102,0.9018181818181819,0.927536231884058,0.9267399267399268,0.8731884057971014,0.9197860962566845,0.8975265017667845,0.8758741258741258,0.9649122807017544,0.7857142857142857,0.956369982547993,0.7626527050610821,0.8017391304347826,0.7130434782608696,0.8904347826086957,0.49217391304347824,0.6173913043478261,0.3345008756567426,0.6210526315789474,0.5887521968365553,0.6910994764397905,0.6777003484320557,0.7556719022687609,0.8052173913043478,0.975609756097561,0.8865619546247818,0.7165217391304348,0.7373913043478261,0.6346153846153846,0.8432055749128919,0.7421602787456446,0.9634782608695652,0.8958333333333334,0.7565217391304347,0.8715277777777778,0.8240418118466899,0.6795774647887324,0.8177083333333334,0.8080279232111692,0.9668989547038328,0.9617391304347827,0.9826086956521739,0.9912891986062717,0.9495652173913044,0.9390243902439024,0.8658536585365854,0.9198606271777003,0.768695652173913,0.8940972222222222,0.6417391304347826,0.6747826086956522,0.625,0.8420138888888888,0.9043478260869565,0.7321739130434782,0.8991304347826087,0.9652777777777778,0.9826086956521739,0.8663194444444444,0.921875,0.8819444444444444,0.9252173913043479,0.8921739130434783,0.9182608695652174,0.9548611111111112
203,3,13,3,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,8,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,15,2,0,0,0,0,0,0,5,1,1,0,0,0,0,8,7,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,3,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,231,10,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,218,1,0,1,0,0,3,0,5,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,5,0,2,0
0,0,0,0,0,253,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,231,0,0,0,0,0,2,5,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,255,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,232,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,12,0,1,0,0,7,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,183,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,13,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,4,0,3,0,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,2,45,118,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,45,0,4,1,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,6,0,0,0,0,0,4,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,251,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
