0.8467153284671532,0.730909090909091,0.8388278388278388,0.8827838827838828,0.8181818181818182,0.9490909090909091,0.8181818181818182,0.9413919413919414,0.967032967032967,0.8534798534798534,0.6153846153846154,0.5882352941176471,0.9261992619926199,0.9636363636363636,0.9891304347826086,0.7692307692307693,0.6751824817518248,0.9267399267399268,0.9343065693430657,0.9448529411764706,0.9706959706959707,0.9306569343065694,0.8905109489051095,0.9347826086956522,0.8138686131386861,0.9381818181818182,0.9855072463768116,0.8763636363636363,0.6036363636363636,0.5236363636363637,0.7753623188405797,0.8731884057971014,0.9492753623188406,0.8260869565217391,0.9710144927536232,0.8581818181818182,0.822463768115942,0.9057971014492754,0.9166666666666666,0.9420289855072463,0.7391304347826086,0.9311594202898551,0.9527272727272728,0.8115942028985508,0.9456521739130435,0.9021739130434783,0.8079710144927537,0.8618181818181818,0.9090909090909091,0.8686131386861314,0.8876811594202898,0.9202898550724637,0.8840579710144928,0.8405797101449275,0.9817518248175182,0.8731884057971014,0.8945454545454545,0.9384057971014492,0.9523809523809523,0.8876811594202898,0.9037433155080213,0.901060070671378,0.8916083916083916,0.9614035087719298,0.8013937282229965,0.9546247818499127,0.8568935427574171,0.84,0.7304347826086957,0.8434782608695652,0.5756521739130435,0.5582608695652174,0.47285464098073554,0.5701754385964912,0.7135325131810193,0.6230366492146597,0.6341463414634146,0.7626527050610821,0.8226086956521739,0.9738675958188153,0.9040139616055847,0.7547826086956522,0.7426086956521739,0.6188811188811189,0.8763066202090593,0.7264808362369338,0.9495652173913044,0.9288194444444444,0.8521739130434782,0.8090277777777778,0.7125435540069687,0.6267605633802817,0.8420138888888888,0.8411867364746946,0.9599303135888502,0.9826086956521739,0.9843478260869565,0.9947735191637631,0.9460869565217391,0.9303135888501742,0.9076655052264808,0.8937282229965157,0.7026086956521739,0.921875,0.5269565217391304,0.6521739130434783,0.6805555555555556,0.890625,0.9095652173913044,0.8139130434782609,0.9304347826086956,0.9722222222222222,0.9895652173913043,0.8871527777777778,0.8975694444444444,0.9079861111111112,0.8330434782608696,0.9095652173913044,0.8939130434782608,0.9704861111111112
232,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,201,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,11,2,2,0,0,0,0,0,0,3,2,0,0,11,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,229,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,225,1,0,0,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,0,1,1,0,1,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,225,0,0,0,0,0,3,6,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
