0.8284671532846716,0.7672727272727272,0.8571428571428571,0.8974358974358975,0.8181818181818182,0.9490909090909091,0.8472727272727273,0.9267399267399268,0.9633699633699634,0.8315018315018315,0.6227106227106227,0.5294117647058824,0.9372693726937269,0.9709090909090909,0.9746376811594203,0.7032967032967034,0.6605839416058394,0.9267399267399268,0.9343065693430657,0.9448529411764706,0.9743589743589743,0.9416058394160584,0.9014598540145985,0.9057971014492754,0.864963503649635,0.9636363636363636,0.9818840579710145,0.9090909090909091,0.5454545454545454,0.6290909090909091,0.7898550724637681,0.8768115942028986,0.9311594202898551,0.8586956521739131,0.9746376811594203,0.8981818181818182,0.8731884057971014,0.9130434782608695,0.9492753623188406,0.9528985507246377,0.7282608695652174,0.9492753623188406,0.96,0.8188405797101449,0.9347826086956522,0.894927536231884,0.8804347826086957,0.8581818181818182,0.9163636363636364,0.8941605839416058,0.9202898550724637,0.9528985507246377,0.8985507246376812,0.8913043478260869,0.9890510948905109,0.8913043478260869,0.9127272727272727,0.9601449275362319,0.9633699633699634,0.9057971014492754,0.9197860962566845,0.911660777385159,0.8531468531468531,0.9649122807017544,0.7874564459930313,0.9511343804537522,0.7591623036649214,0.7791304347826087,0.7217391304347827,0.8730434782608696,0.5791304347826087,0.5947826086956521,0.3309982486865149,0.5526315789473685,0.632688927943761,0.6684118673647469,0.6515679442508711,0.7417102966841187,0.808695652173913,0.9773519163763066,0.8952879581151832,0.7373913043478261,0.7495652173913043,0.715034965034965,0.8397212543554007,0.7317073170731707,0.9547826086956521,0.9010416666666666,0.7756521739130435,0.8628472222222222,0.7770034843205574,0.6549295774647887,0.8177083333333334,0.8446771378708552,0.9564459930313589,0.9704347826086956,0.9843478260869565,0.9982578397212544,0.9530434782608695,0.9390243902439024,0.9041811846689896,0.8710801393728222,0.7617391304347826,0.9201388888888888,0.6660869565217391,0.6591304347826087,0.6232638888888888,0.8715277777777778,0.8939130434782608,0.7739130434782608,0.928695652173913,0.9809027777777778,0.9965217391304347,0.9375,0.9010416666666666,0.8888888888888888,0.8521739130434782,0.8991304347826087,0.8939130434782608,0.9670138888888888
227,4,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,17,0,1,0,0,0,0,0,3,2,0,0,0,0,0,2,5,0,1,0,0,0,1,0,0,7,1,2,0,0,0,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,234,3,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,5,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,225,1,0,1,0,0,2,0,2,0,0,1,0,0,0,3,0,0,0,0,4,0,0,2,1,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,3,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,261,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,0,0,0,3,3,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,253,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
