0.6970802919708029,0.6690909090909091,0.6446886446886447,0.5714285714285714,0.850909090909091,0.8690909090909091,0.7381818181818182,0.945054945054945,0.9633699633699634,0.8021978021978022,0.27472527472527475,0.5073529411764706,0.8487084870848709,0.9818181818181818,0.9347826086956522,0.5347985347985348,0.6861313868613139,0.8717948717948718,0.9671532846715328,0.8345588235294118,0.7765567765567766,0.7627737226277372,0.7846715328467153,0.9710144927536232,0.6532846715328468,0.96,0.9565217391304348,0.7745454545454545,0.3090909090909091,0.3527272727272727,0.5507246376811594,0.6557971014492754,0.7210144927536232,0.7355072463768116,0.9094202898550725,0.8945454545454545,0.9601449275362319,0.8442028985507246,0.8913043478260869,0.9021739130434783,0.6159420289855072,0.894927536231884,0.8290909090909091,0.7463768115942029,0.7536231884057971,0.822463768115942,0.5108695652173914,0.8945454545454545,0.8290909090909091,0.8138686131386861,0.5144927536231884,0.8731884057971014,0.8115942028985508,0.782608695652174,0.9525547445255474,0.7065217391304348,0.8109090909090909,0.7862318840579711,0.7326007326007326,0.9130434782608695,0.6987522281639929,0.5247349823321554,0.7622377622377622,0.9087719298245615,0.6846689895470384,0.944153577661431,0.7818499127399651,0.7426086956521739,0.6260869565217392,0.8504347826086956,0.43130434782608695,0.03826086956521739,0.01576182136602452,0.2771929824561403,0.3321616871704745,0.6928446771378709,0.43205574912891986,0.581151832460733,0.5704347826086956,0.9634146341463414,0.6893542757417103,0.6191304347826087,0.49391304347826087,0.6346153846153846,0.6376306620209059,0.705574912891986,0.7756521739130435,0.7916666666666666,0.5165217391304348,0.8055555555555556,0.4372822299651568,0.15316901408450703,0.5520833333333334,0.7905759162303665,0.6794425087108014,0.9460869565217391,0.9234782608695652,0.9738675958188153,0.8295652173913044,0.8954703832752613,0.7491289198606271,0.6846689895470384,0.7547826086956522,0.7934027777777778,0.4834782608695652,0.31130434782608696,0.5972222222222222,0.703125,0.9234782608695652,0.697391304347826,0.9356521739130435,0.8993055555555556,0.9704347826086956,0.9791666666666666,0.7517361111111112,0.5798611111111112,0.6695652173913044,0.9043478260869565,0.6921739130434783,0.9288194444444444
191,11,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,184,6,0,2,0,0,0,0,4,0,2,3,0,0,0,1,2,33,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,11,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,176,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,25,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,156,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,31,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,234,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,239,0,7,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,203,0,0,1,0,0,0,8,0,0,0,0,2,1,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,2,0,0,0,0,0,1,1,8,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
