0.8175182481751825,0.6690909090909091,0.7106227106227107,0.7106227106227107,0.6945454545454546,0.9018181818181819,0.6872727272727273,0.9230769230769231,0.8534798534798534,0.706959706959707,0.2271062271062271,0.41911764705882354,0.6826568265682657,0.9963636363636363,0.8623188405797102,0.6666666666666666,0.058394160583941604,0.6666666666666666,0.7773722627737226,0.9191176470588235,0.9597069597069597,0.791970802919708,0.8467153284671532,0.8804347826086957,0.635036496350365,0.9127272727272727,0.9782608695652174,0.8254545454545454,0.3709090909090909,0.33454545454545453,0.8297101449275363,0.6086956521739131,0.7210144927536232,0.7898550724637681,0.9384057971014492,0.7818181818181819,0.7137681159420289,0.8405797101449275,0.9166666666666666,0.8152173913043478,0.6014492753623188,0.7681159420289855,0.8909090909090909,0.8297101449275363,0.7681159420289855,0.8405797101449275,0.7681159420289855,0.6181818181818182,0.9345454545454546,0.7335766423357665,0.7391304347826086,0.8514492753623188,0.8623188405797102,0.7898550724637681,0.9525547445255474,0.7898550724637681,0.5672727272727273,0.9710144927536232,0.9706959706959707,0.4311594202898551,0.8734402852049911,0.8286219081272085,0.743006993006993,0.8596491228070176,0.7787456445993032,0.8673647469458988,0.3944153577661431,0.697391304347826,0.20869565217391303,0.4,0.6939130434782609,0.059130434782608696,0.7408056042031523,0.37543859649122807,0.22847100175746923,0.2425828970331588,0.6184668989547039,0.41535776614310643,0.7895652173913044,0.9686411149825784,0.6090750436300174,0.16,0.6956521739130435,0.055944055944055944,0.8170731707317073,0.4912891986062718,0.8904347826086957,0.9114583333333334,0.8730434782608696,0.14930555555555555,0.7073170731707317,0.7658450704225352,0.71875,0.8115183246073299,0.9564459930313589,0.8765217391304347,0.9895652173913043,0.9581881533101045,0.9391304347826087,0.872822299651568,0.6742160278745645,0.7874564459930313,0.5947826086956521,0.75,0.7130434782608696,0.6660869565217391,0.3628472222222222,0.6163194444444444,0.7495652173913043,0.7982608695652174,0.9113043478260869,0.5798611111111112,0.9147826086956522,0.1909722222222222,0.6805555555555556,0.8715277777777778,0.6852173913043478,0.5060869565217392,0.8817391304347826,0.9010416666666666
224,6,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,184,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,4,3,4,0,5,0,0,7,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,194,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,31,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,194,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,4,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,11,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,191,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,4,1,1,0,0,0,0,0,1,3,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,3,11,0,0,0,0,0,1,0,2,0
0,0,0,0,0,248,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,189,0,0,0,0,0,1,25,1,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,1,3,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,252,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,233,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
