0.8576642335766423,0.7490909090909091,0.8534798534798534,0.8901098901098901,0.8218181818181818,0.9490909090909091,0.850909090909091,0.9304029304029304,0.9633699633699634,0.8388278388278388,0.6410256410256411,0.4889705882352941,0.9298892988929889,0.9745454545454545,0.9710144927536232,0.7289377289377289,0.6423357664233577,0.9230769230769231,0.9306569343065694,0.9558823529411765,0.967032967032967,0.948905109489051,0.9087591240875912,0.8913043478260869,0.8321167883211679,0.9636363636363636,0.9782608695652174,0.9054545454545454,0.5236363636363637,0.5890909090909091,0.8043478260869565,0.8731884057971014,0.9166666666666666,0.8659420289855072,0.9710144927536232,0.8872727272727273,0.8586956521739131,0.9166666666666666,0.9384057971014492,0.9492753623188406,0.717391304347826,0.9565217391304348,0.96,0.8188405797101449,0.927536231884058,0.8985507246376812,0.8586956521739131,0.8618181818181818,0.9127272727272727,0.8941605839416058,0.9057971014492754,0.9456521739130435,0.894927536231884,0.8913043478260869,0.9890510948905109,0.8840579710144928,0.8945454545454545,0.967391304347826,0.967032967032967,0.9021739130434783,0.9269162210338681,0.9151943462897526,0.8531468531468531,0.9701754385964912,0.7961672473867596,0.9598603839441536,0.7521815008726004,0.7982608695652174,0.7026086956521739,0.888695652173913,0.568695652173913,0.5443478260869565,0.3922942206654991,0.5614035087719298,0.6151142355008787,0.675392670157068,0.6672473867595818,0.7626527050610821,0.8243478260869566,0.9703832752613241,0.8952879581151832,0.7634782608695653,0.7269565217391304,0.7377622377622378,0.8327526132404182,0.7212543554006968,0.9617391304347827,0.9079861111111112,0.7947826086956522,0.8263888888888888,0.7770034843205574,0.6496478873239436,0.8194444444444444,0.8586387434554974,0.9668989547038328,0.9721739130434782,0.9878260869565217,0.9947735191637631,0.9443478260869566,0.9425087108013938,0.9111498257839721,0.8658536585365854,0.7530434782608696,0.9184027777777778,0.6782608695652174,0.6660869565217391,0.6388888888888888,0.8576388888888888,0.8956521739130435,0.7843478260869565,0.9130434782608695,0.9756944444444444,0.9965217391304347,0.9340277777777778,0.9079861111111112,0.8975694444444444,0.8608695652173913,0.9008695652173913,0.8869565217391304,0.9670138888888888
235,1,11,2,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,206,18,0,2,0,0,0,0,0,4,2,0,0,0,0,0,3,5,0,1,0,0,0,1,0,0,6,1,2,0,0,0,0,0,0,5,1,0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,233,4,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,8,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,226,1,0,1,0,0,4,0,2,0,1,0,0,0,0,3,0,0,0,1,2,0,0,3,0,4,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,261,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,2,3,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,1,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,254,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
