0.8540145985401459,0.6945454545454546,0.8424908424908425,0.8901098901098901,0.8545454545454545,0.9418181818181818,0.8945454545454545,0.9523809523809523,0.978021978021978,0.8388278388278388,0.5934065934065934,0.5992647058823529,0.9372693726937269,0.9709090909090909,0.9891304347826086,0.8095238095238095,0.7335766423357665,0.9304029304029304,0.9452554744525548,0.9485294117647058,0.9743589743589743,0.9452554744525548,0.9197080291970803,0.9094202898550725,0.7883211678832117,0.9527272727272728,0.9818840579710145,0.8618181818181818,0.5672727272727273,0.6072727272727273,0.822463768115942,0.9094202898550725,0.8768115942028986,0.8768115942028986,0.9746376811594203,0.92,0.8405797101449275,0.9347826086956522,0.9456521739130435,0.9311594202898551,0.7318840579710145,0.9166666666666666,0.9563636363636364,0.8043478260869565,0.9239130434782609,0.894927536231884,0.8659420289855072,0.8327272727272728,0.9236363636363636,0.9014598540145985,0.8623188405797102,0.9528985507246377,0.8695652173913043,0.8405797101449275,0.9927007299270073,0.9130434782608695,0.9236363636363636,0.967391304347826,0.9743589743589743,0.8514492753623188,0.9001782531194296,0.8886925795053003,0.8776223776223776,0.9649122807017544,0.7996515679442509,0.956369982547993,0.8272251308900523,0.8017391304347826,0.7843478260869565,0.8956521739130435,0.6556521739130434,0.6069565217391304,0.404553415061296,0.5701754385964912,0.6239015817223199,0.6561954624781849,0.7195121951219512,0.743455497382199,0.7982608695652174,0.9721254355400697,0.9284467713787086,0.7339130434782609,0.7982608695652174,0.7465034965034965,0.8641114982578397,0.7526132404181185,0.9373913043478261,0.9461805555555556,0.8139130434782609,0.8645833333333334,0.7770034843205574,0.6390845070422535,0.8263888888888888,0.8219895287958116,0.9668989547038328,0.9791304347826087,0.991304347826087,0.9912891986062717,0.9791304347826087,0.9285714285714286,0.9337979094076655,0.9024390243902439,0.7234782608695652,0.9149305555555556,0.6365217391304347,0.6417391304347826,0.625,0.8802083333333334,0.8747826086956522,0.7513043478260869,0.9373913043478261,0.9791666666666666,0.9895652173913043,0.9236111111111112,0.8940972222222222,0.9427083333333334,0.8921739130434783,0.9339130434782609,0.9078260869565218,0.9791666666666666
234,3,10,1,0,0,0,0,0,2,0,1,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,191,16,1,0,0,0,0,0,1,1,3,3,0,0,0,0,11,12,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,230,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,5,1,0,0,1,0,0,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,243,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,0,0,0,0,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,259,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,1,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,260,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
