0.5072992700729927,0.3054545454545455,0.6593406593406593,0.5787545787545788,0.7636363636363637,0.8945454545454545,0.6436363636363637,0.9010989010989011,0.9597069597069597,0.6996336996336996,0.3772893772893773,0.26838235294117646,0.8929889298892989,0.850909090909091,0.8985507246376812,0.32967032967032966,0.8613138686131386,0.8717948717948718,0.948905109489051,0.9191176470588235,0.9157509157509157,0.9416058394160584,0.8795620437956204,0.8079710144927537,0.718978102189781,0.33454545454545453,0.9891304347826086,0.6909090909090909,0.52,0.31636363636363635,0.7065217391304348,0.8695652173913043,0.8659420289855072,0.7608695652173914,0.9818840579710145,0.6254545454545455,0.7572463768115942,0.75,0.8840579710144928,0.8079710144927537,0.6014492753623188,0.8007246376811594,0.8763636363636363,0.6086956521739131,0.9311594202898551,0.7789855072463768,0.9094202898550725,0.5454545454545454,0.6763636363636364,0.916058394160584,0.7318840579710145,0.7753623188405797,0.7427536231884058,0.8260869565217391,0.9781021897810219,0.8623188405797102,0.8836363636363637,0.7427536231884058,0.9377289377289377,0.9637681159420289,0.8360071301247772,0.6466431095406361,0.7972027972027972,0.9491228070175438,0.5261324041811847,0.8516579406631762,0.7469458987783595,0.6347826086956522,0.41043478260869565,0.7426086956521739,0.7165217391304348,0.3443478260869565,0.08581436077057793,0.4649122807017544,0.46397188049209137,0.5026178010471204,0.2665505226480836,0.518324607329843,0.5895652173913043,0.9059233449477352,0.7452006980802792,0.15130434782608695,0.5652173913043478,0.4632867132867133,0.7299651567944251,0.6411149825783972,0.9304347826086956,0.8125,0.7808695652173913,0.4826388888888889,0.3205574912891986,0.20774647887323944,0.7430555555555556,0.3036649214659686,0.8048780487804879,0.9652173913043478,0.9878260869565217,0.9878048780487805,0.8852173913043478,0.8414634146341463,0.7770034843205574,0.8414634146341463,0.49217391304347824,0.6892361111111112,0.7547826086956522,0.46956521739130436,0.3541666666666667,0.5572916666666666,0.7930434782608695,0.6469565217391304,0.8278260869565217,0.9184027777777778,0.6765217391304348,0.6545138888888888,0.8020833333333334,0.4236111111111111,0.7895652173913044,0.8156521739130435,0.7043478260869566,0.9253472222222222
139,2,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,5,2,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,1,0,0,5,0,0,19,0,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,84,8,0,0,0,0,0,0,0,0,1,9,0,0,0,0,16,68,1,1,0,0,0,5,0,0,1,1,0,0,1,2,2,0,0,7,0,0,0,16,0,0,11,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,3,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,180,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,27,3,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,158,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,14,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,210,0,0,0,0,0,4,0,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,3,0,1,7,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,246,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,177,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,246,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,1,3,50,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,1,0,1,0,0,0,0,5,103,22,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,22,6,0,7,11,25,0,1,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,8,0,0,0,0,0,1,3,6,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,4,0,0,0,0,0,0,4,42,73,7,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,38,16,0,3,9,7,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,7,0,0,0,0,0,1,7,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,1,0,0,242,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,234,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,6,248,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
