0.8284671532846716,0.7127272727272728,0.8534798534798534,0.8608058608058609,0.8618181818181818,0.9490909090909091,0.8836363636363637,0.9487179487179487,0.9743589743589743,0.8351648351648352,0.6446886446886447,0.5661764705882353,0.9372693726937269,0.9745454545454545,0.9891304347826086,0.8315018315018315,0.7408759124087592,0.9120879120879121,0.9525547445255474,0.9485294117647058,0.9743589743589743,0.9306569343065694,0.927007299270073,0.9166666666666666,0.781021897810219,0.96,0.9782608695652174,0.8581818181818182,0.5927272727272728,0.6436363636363637,0.8369565217391305,0.9130434782608695,0.9094202898550725,0.8804347826086957,0.9818840579710145,0.9272727272727272,0.8152173913043478,0.9311594202898551,0.9528985507246377,0.9347826086956522,0.75,0.9565217391304348,0.9527272727272728,0.7971014492753623,0.9311594202898551,0.9094202898550725,0.8985507246376812,0.8181818181818182,0.9054545454545454,0.8941605839416058,0.8876811594202898,0.9456521739130435,0.8913043478260869,0.8333333333333334,0.9817518248175182,0.8876811594202898,0.8909090909090909,0.9746376811594203,0.978021978021978,0.8985507246376812,0.8841354723707665,0.8833922261484098,0.8548951048951049,0.9596491228070175,0.8170731707317073,0.9581151832460733,0.8219895287958116,0.7895652173913044,0.7895652173913044,0.9008695652173913,0.6365217391304347,0.5965217391304348,0.4115586690017513,0.5701754385964912,0.6045694200351494,0.643979057591623,0.6898954703832753,0.743455497382199,0.7878260869565218,0.9738675958188153,0.912739965095986,0.7408695652173913,0.8069565217391305,0.7132867132867133,0.8536585365853658,0.7613240418118467,0.9547826086956521,0.9270833333333334,0.8,0.8680555555555556,0.7804878048780488,0.6619718309859155,0.8368055555555556,0.8237347294938918,0.9581881533101045,0.9756521739130435,0.991304347826087,0.9912891986062717,0.9617391304347827,0.9285714285714286,0.921602787456446,0.8972125435540069,0.72,0.9253472222222222,0.6573913043478261,0.688695652173913,0.6458333333333334,0.8784722222222222,0.88,0.8,0.9443478260869566,0.9756944444444444,0.991304347826087,0.9166666666666666,0.8940972222222222,0.9097222222222222,0.871304347826087,0.9443478260869566,0.9008695652173913,0.9774305555555556
227,4,13,1,0,0,0,0,0,3,0,1,3,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,196,16,1,0,0,0,0,0,1,1,2,2,0,0,0,0,6,12,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,233,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,5,1,0,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,235,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,237,0,0,0,0,0,6,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,261,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
