0.35766423357664234,0.48,0.6703296703296703,0.7619047619047619,0.68,0.7163636363636363,0.7236363636363636,0.8901098901098901,0.9597069597069597,0.7216117216117216,0.27472527472527475,0.6213235294117647,0.7121771217712177,0.9345454545454546,0.9456521739130435,0.8131868131868132,0.3978102189781022,0.608058608058608,0.7737226277372263,0.8051470588235294,0.9047619047619048,0.8759124087591241,0.8722627737226277,0.8297101449275363,0.6131386861313869,0.9709090909090909,0.9855072463768116,0.509090909090909,0.21818181818181817,0.5127272727272727,0.7391304347826086,0.6557971014492754,0.7789855072463768,0.572463768115942,0.9057971014492754,0.7381818181818182,0.8333333333333334,0.7536231884057971,0.7355072463768116,0.8478260869565217,0.7971014492753623,0.8623188405797102,0.8727272727272727,0.6304347826086957,0.7137681159420289,0.8260869565217391,0.5760869565217391,0.7054545454545454,0.9309090909090909,0.6496350364963503,0.7572463768115942,0.8152173913043478,0.8079710144927537,0.4927536231884058,0.9854014598540146,0.4927536231884058,0.6436363636363637,0.9782608695652174,0.31135531135531136,0.9963768115942029,0.8057040998217468,0.715547703180212,0.4493006993006993,0.9192982456140351,0.8466898954703833,0.8952879581151832,0.5305410122164049,0.6139130434782609,0.43478260869565216,0.6608695652173913,0.17217391304347826,0.25217391304347825,0.3520140105078809,0.6350877192982456,0.5887521968365553,0.33507853403141363,0.38153310104529614,0.3054101221640489,0.6504347826086957,0.8275261324041812,0.6579406631762653,0.34782608695652173,0.5843478260869566,0.02972027972027972,0.9198606271777003,0.6515679442508711,0.7617391304347826,0.6996527777777778,0.8608695652173913,0.3315972222222222,0.20905923344947736,0.3503521126760563,0.5850694444444444,0.6509598603839442,0.7961672473867596,0.9617391304347827,0.9269565217391305,0.9965156794425087,0.9704347826086956,0.6881533101045296,0.9686411149825784,0.7526132404181185,0.6556521739130434,0.7777777777777778,0.5721739130434783,0.7252173913043478,0.3454861111111111,0.6996527777777778,0.8539130434782609,0.6678260869565218,0.8834782608695653,0.8020833333333334,0.928695652173913,0.8385416666666666,0.5694444444444444,0.3993055555555556,0.8869565217391304,0.6956521739130435,0.9269565217391305,0.9357638888888888
98,8,40,7,0,0,0,0,2,0,0,5,1,0,1,0,0,2,4,2,2,0,0,0,0,0,0,4,0,1,0,0,2,0,0,1,9,2,0,1,2,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,132,9,0,1,0,1,0,0,0,1,16,1,0,0,0,0,2,9,0,1,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,13,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,48,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,4,183,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,14,3,0,0,6,0,0,20,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,208,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,2,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,187,0,0,0,1,0,4,1,2,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,2,8,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,5,0
0,0,0,0,0,197,0,5,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,2,199,0,0,0,0,0,0,6,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,2,0,0,5,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,243,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,4,197,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,29,0,0,1,0,6,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,75,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,6,9,0,0,0,0,0,7,1,0,7,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,3,17,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,5,0,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,1,4,1,6,193,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,6,1,0,4,3,8,3,3,1,3,1,0,1,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,257,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,261,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,222,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,129,109,0,0,0,0,0,0,13,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,4,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,166,14,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
