0.6204379562043796,0.4109090909090909,0.8241758241758241,0.9047619047619048,0.8072727272727273,0.9090909090909091,0.7818181818181819,0.8717948717948718,0.9633699633699634,0.6996336996336996,0.315018315018315,0.2610294117647059,0.9630996309963099,0.9490909090909091,0.9746376811594203,0.73992673992674,0.39416058394160586,0.8424908424908425,0.7226277372262774,0.9264705882352942,0.9816849816849816,0.8321167883211679,0.8978102189781022,0.9202898550724637,0.8540145985401459,0.9236363636363636,0.8840579710144928,0.8436363636363636,0.3054545454545455,0.5345454545454545,0.36231884057971014,0.6702898550724637,0.855072463768116,0.322463768115942,0.7210144927536232,0.9163636363636364,0.7898550724637681,0.8297101449275363,0.8297101449275363,0.9347826086956522,0.532608695652174,0.9891304347826086,0.8363636363636363,0.6956521739130435,0.8731884057971014,0.7246376811594203,0.6630434782608695,0.6872727272727273,0.8436363636363636,0.791970802919708,0.7971014492753623,0.9528985507246377,0.5833333333333334,0.6920289855072463,0.948905109489051,0.8442028985507246,0.6945454545454546,0.7282608695652174,0.6446886446886447,0.7681159420289855,0.8609625668449198,0.6731448763250883,0.6311188811188811,0.8473684210526315,0.8554006968641115,0.6963350785340314,0.7975567190226877,0.6539130434782608,0.4852173913043478,0.7704347826086957,0.6417391304347826,0.10260869565217391,0.1295971978984238,0.3385964912280702,0.2671353251318102,0.20418848167539266,0.6411149825783972,0.3682373472949389,0.6034782608695652,0.681184668989547,0.6387434554973822,0.6556521739130434,0.48869565217391303,0.3094405594405594,0.4651567944250871,0.27526132404181186,0.92,0.8871527777777778,0.8208695652173913,0.4982638888888889,0.25609756097560976,0.5475352112676056,0.34375,0.5026178010471204,0.9059233449477352,0.9026086956521739,0.7443478260869565,0.9895470383275261,0.9391304347826087,0.9181184668989547,0.5121951219512195,0.794425087108014,0.32521739130434785,0.7048611111111112,0.5130434782608696,0.48695652173913045,0.5190972222222222,0.828125,0.6782608695652174,0.17217391304347826,0.7321739130434782,0.6423611111111112,0.9478260869565217,0.22916666666666666,0.7413194444444444,0.6510416666666666,0.6295652173913043,0.551304347826087,0.9339130434782609,0.7569444444444444
170,2,56,10,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,113,31,5,5,0,0,0,0,0,1,0,18,0,1,0,1,11,10,3,1,0,0,0,8,0,0,6,0,0,0,0,1,0,0,3,7,0,0,0,12,0,0,0,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,225,8,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,6,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,247,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,222,0,0,0,0,0,0,0,10,0,1,1,0,0,0,2,1,0,0,0,3,0,0,3,0,0,0,0,1,0,0,6,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,215,0,0,0,0,0,5,0,9,0,0,1,0,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,238,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
