0.4927007299270073,0.4618181818181818,0.7802197802197802,0.8644688644688645,0.7527272727272727,0.9236363636363636,0.8654545454545455,0.9230769230769231,0.9633699633699634,0.7252747252747253,0.6336996336996337,0.07720588235294118,0.46494464944649444,0.9163636363636364,0.9782608695652174,0.3333333333333333,0.8357664233576643,0.6556776556776557,0.8905109489051095,0.5992647058823529,0.9230769230769231,0.9051094890510949,0.916058394160584,0.8659420289855072,0.7846715328467153,0.9381818181818182,0.967391304347826,0.7854545454545454,0.32727272727272727,0.5745454545454546,0.8188405797101449,0.7971014492753623,0.7282608695652174,0.6376811594202898,0.8913043478260869,0.7272727272727273,0.5942028985507246,0.855072463768116,0.8079710144927537,0.9130434782608695,0.6268115942028986,0.967391304347826,0.8836363636363637,0.5978260869565217,0.894927536231884,0.8623188405797102,0.8695652173913043,0.7490909090909091,0.5927272727272728,0.8905109489051095,0.605072463768116,0.7318840579710145,0.7137681159420289,0.7681159420289855,0.8905109489051095,0.6340579710144928,0.6981818181818182,0.8115942028985508,0.8424908424908425,0.8188405797101449,0.9180035650623886,0.4416961130742049,0.5594405594405595,0.9175438596491228,0.813588850174216,0.9197207678883071,0.41012216404886565,0.5947826086956521,0.7078260869565217,0.6904347826086956,0.2956521739130435,0.3165217391304348,0.5253940455341506,0.1631578947368421,0.3022847100175747,0.059336823734729496,0.4529616724738676,0.5584642233856894,0.6434782608695652,0.9024390243902439,0.8586387434554974,0.6504347826086957,0.38956521739130434,0.5716783216783217,0.7125435540069687,0.6027874564459931,0.9547826086956521,0.8715277777777778,0.7252173913043478,0.7291666666666666,0.7526132404181185,0.3961267605633803,0.6892361111111112,0.7556719022687609,0.9442508710801394,0.88,0.9843478260869565,0.9825783972125436,0.9460869565217391,0.47735191637630664,0.8432055749128919,0.9372822299651568,0.5652173913043478,0.7430555555555556,0.6017391304347826,0.5304347826086957,0.6875,0.8194444444444444,0.7252173913043478,0.7530434782608696,0.9026086956521739,0.8767361111111112,0.9652173913043478,0.7847222222222222,0.7621527777777778,0.8125,0.7008695652173913,0.808695652173913,0.8260869565217391,0.9427083333333334
135,2,47,9,0,0,0,1,0,0,0,0,1,0,1,0,0,9,0,0,1,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,127,16,4,2,0,0,2,0,1,3,0,1,0,1,0,1,13,16,0,1,0,0,0,9,0,0,7,0,3,0,0,0,0,0,0,3,1,0,0,23,0,0,5,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,213,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,11,2,5,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,236,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,207,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1,1,0,0,0,1,0,6,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,1,0,0,3,0,1,0
0,0,0,0,0,254,0,2,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,238,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
