0.7481751824817519,0.72,0.8168498168498168,0.8498168498168498,0.8618181818181818,0.9272727272727272,0.8690909090909091,0.9413919413919414,0.9633699633699634,0.7692307692307693,0.5384615384615384,0.5919117647058824,0.9261992619926199,0.96,0.9855072463768116,0.8424908424908425,0.7773722627737226,0.9194139194139194,0.9197080291970803,0.9632352941176471,0.9487179487179487,0.9379562043795621,0.9343065693430657,0.8840579710144928,0.8248175182481752,0.9272727272727272,0.9818840579710145,0.84,0.56,0.6581818181818182,0.8514492753623188,0.9021739130434783,0.9130434782608695,0.8840579710144928,0.9782608695652174,0.9454545454545454,0.8695652173913043,0.9239130434782609,0.9528985507246377,0.9384057971014492,0.75,0.9456521739130435,0.9309090909090909,0.75,0.9420289855072463,0.8876811594202898,0.8731884057971014,0.8181818181818182,0.9127272727272727,0.8941605839416058,0.8840579710144928,0.9311594202898551,0.8297101449275363,0.8188405797101449,0.9927007299270073,0.9202898550724637,0.9090909090909091,0.9420289855072463,0.9560439560439561,0.8695652173913043,0.893048128342246,0.9134275618374559,0.8828671328671329,0.956140350877193,0.7909407665505227,0.9633507853403142,0.7905759162303665,0.8139130434782609,0.7547826086956522,0.8782608695652174,0.6017391304347826,0.6034782608695652,0.38528896672504376,0.41403508771929826,0.5202108963093146,0.5654450261780105,0.7125435540069687,0.7626527050610821,0.7739130434782608,0.9547038327526133,0.8830715532286213,0.6452173913043479,0.7478260869565218,0.6048951048951049,0.8606271777003485,0.8205574912891986,0.9721739130434782,0.9010416666666666,0.711304347826087,0.8420138888888888,0.8449477351916377,0.6919014084507042,0.8385416666666666,0.8726003490401396,0.9634146341463414,0.9739130434782609,0.9878260869565217,0.9878048780487805,0.9443478260869566,0.8954703832752613,0.9355400696864111,0.9198606271777003,0.6869565217391305,0.8975694444444444,0.6852173913043478,0.671304347826087,0.5538194444444444,0.9340277777777778,0.9026086956521739,0.8139130434782609,0.9095652173913044,0.9704861111111112,0.9878260869565217,0.8142361111111112,0.9201388888888888,0.9305555555555556,0.7930434782608695,0.9252173913043479,0.8626086956521739,0.9618055555555556
205,5,16,0,0,0,0,0,0,2,0,1,1,0,0,0,0,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,198,14,0,1,0,0,0,0,0,2,4,1,0,0,0,0,7,10,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,6,0,0,0,10,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,223,2,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,2,0,0,0,0,0,14,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,3,232,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,8,1,0,0,1,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,237,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,3,0
0,0,0,0,0,255,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,1,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,257,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,263,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
