0.3905109489051095,0.5781818181818181,0.7216117216117216,0.8424908424908425,0.8072727272727273,0.8618181818181818,0.72,0.9413919413919414,0.9267399267399268,0.32234432234432236,0.336996336996337,0.16911764705882354,0.6826568265682657,0.64,0.7971014492753623,0.5384615384615384,0.4708029197080292,0.8974358974358975,0.8503649635036497,0.9117647058823529,0.9413919413919414,0.7262773722627737,0.7335766423357665,0.8260869565217391,0.7043795620437956,0.6581818181818182,0.9420289855072463,0.6363636363636364,0.24363636363636362,0.38545454545454544,0.6557971014492754,0.6485507246376812,0.7789855072463768,0.47101449275362317,0.9347826086956522,0.8690909090909091,0.7971014492753623,0.855072463768116,0.927536231884058,0.6992753623188406,0.5543478260869565,0.6847826086956522,0.9454545454545454,0.3442028985507246,0.7898550724637681,0.6159420289855072,0.2427536231884058,0.7163636363636363,0.7963636363636364,0.7627737226277372,0.5181159420289855,0.9818840579710145,0.5978260869565217,0.7753623188405797,0.9452554744525548,0.5688405797101449,0.7163636363636363,0.9456521739130435,0.63003663003663,0.4420289855072464,0.8609625668449198,0.8215547703180212,0.6573426573426573,0.6929824561403509,0.6689895470383276,0.7190226876090751,0.5881326352530541,0.8208695652173913,0.5704347826086956,0.8,0.7495652173913043,0.21739130434782608,0.5796847635726795,0.2631578947368421,0.04745166959578207,0.19197207678883071,0.6463414634146342,0.5148342059336823,0.5113043478260869,0.8797909407665505,0.9546247818499127,0.7460869565217392,0.36,0.6695804195804196,0.8484320557491289,0.6254355400696864,0.6434782608695652,0.8142361111111112,0.5947826086956521,0.7569444444444444,0.8083623693379791,0.426056338028169,0.71875,0.8289703315881326,0.9390243902439024,0.8747826086956522,0.9808695652173913,0.9372822299651568,0.9478260869565217,0.9372822299651568,0.9337979094076655,0.7961672473867596,0.5930434782608696,0.5190972222222222,0.7078260869565217,0.5182608695652174,0.5347222222222222,0.8038194444444444,0.8347826086956521,0.5356521739130434,0.8347826086956521,0.9427083333333334,0.9391304347826087,0.3559027777777778,0.6111111111111112,0.9583333333333334,0.8017391304347826,0.9234782608695652,0.8817391304347826,0.9861111111111112
107,10,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,6,4,0,4,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,159,10,3,1,0,0,0,0,0,1,0,0,0,0,0,1,15,7,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,5,0,0,0,18,1,0,0,0,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,3,197,17,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,222,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0
0,0,0,0,0,237,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,198,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,1,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,2
0,0,0,0,0,2,1,257,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,253,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,88,2,2,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,1,4,1,0,0,1,30,0,0,0,0,45,0,0,0,0,2,1,0,0,0,8,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,1,4,0,1,0,8,6,1,11,2,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2
0,2,0,3,0,0,0,0,0,0,92,9,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,3,0,0,4,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,7,0,2,0,0,0,41,0,2,1,0,0,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,1,3,3,0,0,0,0,0,44,46,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,2,1,0,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,6,0,0,0,0,0,37,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,185,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,3,0,0,0,36,0,0,0,0,2,0,0,9,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,176,5,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,0,0,10,0,0,21,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,220,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11
0,0,0,0,0,14,0,0,0,0,1,0,0,0,2,147,58,0,2,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,17,0,1,0,0,2,0,1,0,0,27,129,0,2,1,0,0,0,4,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,29,2,1,0,0,0,0,0,0,0,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,245,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,233,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
